alpha,phi,h
0.755555,0.841750,0.274756
0.666666,0.615217,0.446067
0.634286,0.924230,0.211660
0.560000,0.848460,0.417260
0.376190,0.967833,0.307967
0.357143,0.861800,0.508600
0.303571,0.878575,0.267925
0.357143,0.972383,0.205133
0.366667,0.800200,0.110900
0.528571,0.916575,0.080483
0.512245,0.913486,0.253129
0.598701,0.645727,0.407900
0.419047,0.705200,0.069433
0.500000,0.463250,0.399650
0.682857,0.860340,0.166300
0.292857,0.737775,0.106600
0.597619,0.687575,0.347883
0.888889,0.745494,0.453578
0.504762,0.884233,0.377217
0.505357,0.677669,0.381250
0.437143,0.599810,0.125140
0.550000,0.735600,0.051350
0.378572,0.763238,0.504125
0.668571,0.908640,0.033880
0.604762,0.756317,0.265000
0.460714,0.820963,0.195350
0.464286,0.959125,0.062500
0.448214,0.925038,0.367188
0.625714,0.731680,0.121920
0.345714,0.873380,0.528820
0.628571,0.620117,0.333133
0.409524,0.786033,0.197600
0.420000,0.628000,0.390820
0.864286,0.272050,0.488487
0.614286,0.861175,0.017550
0.342857,0.833950,0.041167
0.419048,0.798333,0.483050
0.400000,0.789933,0.143433
0.392857,0.643825,0.302117
0.462857,0.762000,0.065900
0.409524,0.650167,0.179033
0.469047,0.699108,0.193767
0.319048,0.654383,0.071100
0.457143,0.832575,0.404475
0.390476,0.640817,0.137033
0.295238,0.736183,0.131633
0.352381,0.904342,0.154250
0.520000,0.767560,0.044600
0.542857,0.954470,0.295560
0.392857,0.801875,0.123050
0.665306,0.896257,0.348586
0.676191,0.697833,0.144267
0.618368,0.957950,0.104300
0.542857,0.933300,0.211600
0.564286,0.913344,0.242438
0.366667,0.941950,0.031833
0.371428,0.931460,0.257260
0.431429,0.965240,0.040540
0.381633,0.746707,0.187957
0.371429,0.669300,0.286100
0.245238,0.745308,0.092150
0.414286,0.537933,0.233317
0.625397,0.679067,0.421022
0.652381,0.732900,0.413200
0.700000,0.901362,0.180025
0.200000,0.805683,0.069700
0.628571,0.767850,0.086850
0.289286,0.866350,0.050150
0.617143,0.823190,0.405560
0.248572,0.655920,0.090260
0.448571,0.702500,0.244640
0.589286,0.899962,0.307600
0.414286,0.772933,0.342450
0.381633,0.903886,0.079829
0.414285,0.689800,0.180125
0.500000,0.448250,0.232400
0.446429,0.924737,0.059900
0.626531,0.618943,0.214900
0.814286,0.929117,0.263533
0.342857,0.827437,0.602550
0.564285,0.782225,0.175900
0.485714,0.446000,0.414200
0.471429,0.668887,0.225650
0.557143,0.543450,0.166100
0.580000,0.691870,0.335440
0.388571,0.979480,0.179080
0.592857,0.681225,0.361400
0.509524,0.737083,0.234567
0.421428,0.672750,0.044150
0.379592,0.794686,0.137771
0.437143,0.761360,0.188460
0.392857,0.608588,0.167650
0.410714,0.427600,0.438400
0.514286,0.898064,0.432814
0.503572,0.743712,0.242500
0.614286,0.768350,0.328575
0.387755,0.960779,0.084214
0.379592,0.699400,0.072214
0.442857,0.924100,0.011500
0.407143,0.333225,0.282750
