alpha,phi,h
0.580952,0.432142,0.419000
0.854286,0.386030,0.443720
0.437143,0.932070,0.130680
0.931429,0.213620,0.572580
0.605357,0.870350,0.116775
0.366666,0.926833,0.146833
0.602381,0.943975,0.312567
0.621429,0.966600,0.035033
0.614286,0.856563,0.351875
0.814286,0.581131,0.355825
0.760714,0.957412,0.148525
0.628571,0.194400,0.517575
0.580000,0.864050,0.343880
0.435714,0.456500,0.632700
0.400000,0.435900,0.239000
0.450000,0.312600,0.404575
0.491428,0.675760,0.164400
0.588572,0.909720,0.028040
0.728571,0.906600,0.213700
0.475000,0.721812,0.244200
0.451428,0.748460,0.157580
0.550000,0.735600,0.051350
0.800000,0.840925,0.035100
0.607142,0.584450,0.617550
0.300000,0.790650,0.343075
0.732143,0.367550,0.610125
0.692857,0.944300,0.340200
0.588571,0.954970,0.140940
0.589796,0.946200,0.082786
0.345238,0.741442,0.267833
0.628571,0.620117,0.333133
0.190476,0.405950,0.604900
0.751428,0.879650,0.226580
0.652381,0.938942,0.272250
0.614286,0.861175,0.017550
0.731429,0.916890,0.302980
0.757143,0.921230,0.169680
0.695238,0.842933,0.049833
0.831746,0.415617,0.441133
0.928572,0.927967,0.525800
0.771428,0.522975,0.254950
0.620000,0.662910,0.087960
0.600000,0.753792,0.203300
0.457143,0.832575,0.404475
0.735714,0.824625,0.010800
0.492857,0.728688,0.174100
0.647619,0.463750,0.259067
0.861905,0.496333,0.219333
0.348980,0.719793,0.291229
0.438095,0.919567,0.037833
0.397143,0.771390,0.106980
0.742857,0.943700,0.222725
0.660000,0.972700,0.046600
0.362857,0.881590,0.070100
0.580952,0.822017,0.211067
0.728571,0.967375,0.105750
0.628572,0.923775,0.112950
0.575000,0.492762,0.157025
0.381633,0.746707,0.187957
0.531429,0.824660,0.088120
0.707143,0.975525,0.153850
0.650000,0.754475,0.236450
0.692857,0.507750,0.445350
0.757143,0.740600,0.051100
0.485714,0.560400,0.322400
0.551429,0.887490,0.339380
0.457143,0.573050,0.154680
0.928571,0.942750,0.328700
0.617143,0.823190,0.405560
0.275000,0.417531,0.352650
0.746429,0.954387,0.128900
0.589286,0.899962,0.307600
0.971429,0.998200,0.538500
0.523809,0.728717,0.250667
0.557143,0.678150,0.345800
0.720000,0.870420,0.043380
0.483333,0.423167,0.360733
0.842857,0.939940,0.207820
0.738095,0.877017,0.020367
0.888571,0.497790,0.415200
0.553571,0.546319,0.373588
0.802857,0.356800,0.341500
0.471429,0.668887,0.225650
0.492857,0.207650,0.446750
0.580000,0.691870,0.335440
0.388571,0.979480,0.179080
0.588572,0.689230,0.222960
0.519048,0.502517,0.442633
0.623214,0.721181,0.341325
0.507143,0.706442,0.504833
0.438095,0.677717,0.188000
0.231429,0.778060,0.193600
0.597143,0.647550,0.068760
0.664285,0.934762,0.142850
0.503572,0.743712,0.242500
0.835714,0.795900,0.152650
0.640476,0.824833,0.114033
0.669388,0.661529,0.109843
0.709524,0.971317,0.127200
0.612245,0.615179,0.411600
