alpha,phi,h
0.085714,0.938675,0.165850
0.195919,0.798400,0.129686
0.454286,0.642750,0.129740
0.077143,0.773320,0.069340
0.421428,0.796625,0.184417
0.371429,0.884483,0.042300
0.091837,0.959771,0.186014
0.453572,0.661225,0.324325
0.365714,0.969370,0.040280
0.421428,0.927675,0.150450
0.302381,0.908508,0.270933
0.195238,0.937133,0.150200
0.157143,0.900275,0.220625
0.074286,0.979940,0.388360
0.045714,0.640170,0.083600
0.114285,0.756494,0.321856
0.414286,0.671290,0.076180
0.235714,0.876092,0.105500
0.200000,0.815300,0.249757
0.357143,0.661900,0.087200
0.437143,0.599810,0.125140
0.277143,0.818130,0.451280
0.228571,0.962175,0.160100
0.607142,0.584450,0.617550
0.326190,0.446983,0.408067
0.460714,0.820963,0.195350
0.162857,0.913160,0.145400
0.290476,0.908733,0.145133
0.219643,0.936119,0.217813
0.192857,0.404888,0.629300
0.283333,0.535967,0.474983
0.190476,0.405950,0.604900
0.178571,0.793400,0.014675
0.155102,0.722800,0.317371
0.085715,0.822330,0.364540
0.202381,0.923125,0.216033
0.550000,0.834456,0.342475
0.371429,0.904828,0.271911
0.392857,0.643825,0.302117
0.157143,0.882617,0.167433
0.390476,0.824175,0.418200
0.411429,0.829540,0.043920
0.458730,0.433006,0.604767
0.017143,0.808010,0.295180
0.160000,0.895740,0.136480
0.161905,0.884450,0.068500
0.221429,0.618231,0.161200
0.328571,0.706550,0.335000
0.157143,0.994600,0.098600
0.200000,0.897120,0.324180
0.140476,0.963842,0.067817
0.067857,0.966775,0.283725
0.140000,0.833650,0.379840
0.146939,0.713879,0.549671
0.438095,0.529767,0.442600
0.197143,0.830500,0.083880
0.098572,0.864795,0.209580
0.260714,0.840950,0.219275
0.152381,0.974000,0.174167
0.052381,0.751975,0.326550
0.358929,0.553275,0.064175
0.117857,0.895262,0.267950
0.259524,0.740525,0.199400
0.255714,0.963420,0.049990
0.133333,0.824483,0.016650
0.411428,0.819500,0.123420
0.371428,0.656830,0.188620
0.282857,0.932640,0.252520
0.383333,0.958508,0.094867
0.245714,0.927070,0.225660
0.192857,0.806667,0.173900
0.275000,0.377475,0.143850
0.150000,0.919933,0.262767
0.225714,0.688880,0.132120
0.300000,0.917617,0.223033
0.157143,0.918950,0.209700
0.216327,0.815843,0.448557
0.223809,0.638717,0.237800
0.055102,0.774643,0.345629
0.440000,0.298810,0.255660
0.353571,0.946750,0.132300
0.546939,0.819950,0.275543
0.047619,0.878150,0.446100
0.363265,0.843121,0.292600
0.175510,0.590457,0.326371
0.232143,0.911700,0.259875
0.178571,0.780463,0.162075
0.542857,0.852900,0.192750
0.176190,0.947908,0.220583
0.221428,0.670569,0.164488
0.214286,0.733425,0.179150
0.338776,0.913000,0.285400
0.235714,0.714288,0.099425
0.295238,0.845550,0.085333
0.414286,0.565975,0.406025
0.185714,0.714030,0.417920
0.387755,0.960779,0.084214
0.417857,0.835087,0.131200
0.228571,0.740850,0.188033
0.265306,0.910586,0.041929
