alpha,phi,h
0.320000,0.364430,0.071880
0.192857,0.400438,0.345650
0.357143,0.091100,0.391100
0.035714,0.504175,0.229433
0.550000,0.845608,0.057217
0.279592,0.553986,0.493814
0.242858,0.593350,0.237600
0.474286,0.595030,0.129900
0.118368,0.148593,0.567829
0.540000,0.026140,0.077760
0.245238,0.432100,0.345283
0.042857,0.263330,0.100520
0.081633,0.511450,0.148657
0.257143,0.688600,0.262767
0.371429,0.404950,0.133900
0.453572,0.635413,0.137000
0.347619,0.192783,0.438533
0.293877,0.434764,0.294800
0.277143,0.486250,0.258100
0.464286,0.362650,0.342100
0.245714,0.244420,0.310380
0.189796,0.059750,0.088071
0.454286,0.458130,0.089100
0.237500,0.294800,0.116038
0.273469,0.227364,0.314229
0.139286,0.460300,0.269750
0.137143,0.358670,0.050940
0.028571,0.292600,0.041500
0.300000,0.050450,0.563700
0.319048,0.512617,0.301300
0.204082,0.758893,0.135129
0.145714,0.607910,0.167660
0.246428,0.414450,0.272025
0.071429,0.486825,0.159650
0.090476,0.340317,0.278867
0.228571,0.447163,0.319575
0.517143,0.434650,0.164720
0.155102,0.367214,0.324871
0.114286,0.141788,0.374325
0.210714,0.670987,0.149600
0.300000,0.520600,0.296900
0.685714,0.527050,0.114950
0.226530,0.498036,0.392186
0.288095,0.222575,0.029717
0.225714,0.235240,0.226680
0.325000,0.270000,0.175500
0.569388,0.447836,0.257157
0.403571,0.824250,0.182400
0.680000,0.166140,0.103100
0.214286,0.511717,0.093233
0.376191,0.681975,0.263400
0.369388,0.452329,0.323529
0.083333,0.340575,0.211750
0.374286,0.673070,0.059200
0.080952,0.368583,0.385733
0.152381,0.136433,0.216400
0.325715,0.267200,0.273920
0.328571,0.725850,0.371200
0.485714,0.411000,0.166900
0.250000,0.312650,0.087100
0.194286,0.579030,0.149960
0.271429,0.246250,0.335683
0.430953,0.634017,0.057017
0.406123,0.276036,0.220700
0.028572,0.726983,0.040500
0.267857,0.303856,0.074550
0.266667,0.332667,0.151267
0.417460,0.900033,0.191000
0.257143,0.340050,0.468950
0.218572,0.320365,0.026140
0.378571,0.364006,0.456237
0.228571,0.502750,0.296100
0.302857,0.487820,0.036960
0.190476,0.492456,0.028944
0.690476,0.570542,0.294000
0.157143,0.825510,0.299820
0.320000,0.440720,0.233100
0.128572,0.336800,0.135550
0.200000,0.404125,0.201288
0.282857,0.437520,0.405520
0.326531,0.637450,0.106300
0.385714,0.919075,0.169717
0.285714,0.221700,0.074367
0.302857,0.892220,0.139320
0.202381,0.405833,0.144700
0.140000,0.606240,0.170440
0.177143,0.274140,0.193260
0.053572,0.703625,0.087500
0.225714,0.687900,0.217240
0.642857,0.142700,0.108700
0.234694,0.350936,0.540714
0.266667,0.242175,0.237967
0.242857,0.932275,0.212400
0.431429,0.373610,0.374780
0.214286,0.473218,0.269136
0.060715,0.356313,0.152200
0.300000,0.437907,0.467771
0.485714,0.137700,0.296000
0.085714,0.286233,0.358267
0.104762,0.322708,0.130000
