alpha,phi,h
0.252381,0.396233,0.508500
0.428572,0.782910,0.263240
0.222857,0.478420,0.371060
0.242857,0.266600,0.055300
0.071429,0.706933,0.254533
0.028571,0.501900,0.110300
0.308572,0.528810,0.337580
0.238095,0.642267,0.145233
0.294643,0.593456,0.253113
0.271429,0.621513,0.134775
0.290476,0.421750,0.061167
0.392857,0.374342,0.373533
0.123810,0.844508,0.284950
0.423809,0.455717,0.155483
0.394286,0.863260,0.225260
0.063265,0.475393,0.200343
0.398214,0.460344,0.199825
0.278571,0.903400,0.136875
0.241072,0.444456,0.055962
0.465714,0.722620,0.103220
0.060715,0.389756,0.121012
0.039286,0.251613,0.113425
0.161429,0.420620,0.018920
0.148571,0.933230,0.041540
0.117143,0.922840,0.361260
0.305714,0.831230,0.031140
0.200000,0.032500,0.035700
0.342857,0.609425,0.236525
0.307143,0.777575,0.142825
0.268571,0.318930,0.018460
0.123809,0.896233,0.083033
0.277778,0.794761,0.147844
0.260714,0.708987,0.241400
0.153572,0.877650,0.110425
0.366667,0.330875,0.251783
0.134286,0.482540,0.253680
0.302381,0.625183,0.067300
0.237143,0.340270,0.153320
0.242857,0.292830,0.101240
0.300000,0.512910,0.343520
0.164286,0.830662,0.072100
0.064286,0.774675,0.297200
0.190476,0.767675,0.304783
0.109524,0.335567,0.085683
0.147619,0.837333,0.067167
0.325000,0.270000,0.175500
0.285714,0.622167,0.363200
0.293877,0.397936,0.198486
0.342857,0.446940,0.034420
0.057143,0.131950,0.008700
0.383333,0.657383,0.092867
0.123810,0.104108,0.486300
0.071428,0.453381,0.045450
0.298571,0.557620,0.165430
0.235714,0.731133,0.279467
0.376190,0.445658,0.347267
0.292857,0.618150,0.150150
0.307143,0.533000,0.484450
0.231428,0.765900,0.034820
0.278571,0.528975,0.442850
0.128571,0.960517,0.051000
0.114285,0.641460,0.365100
0.247619,0.810667,0.308267
0.277778,0.653083,0.090267
0.342857,0.093238,0.037125
0.202857,0.560480,0.195760
0.133333,0.553283,0.144700
0.121429,0.297100,0.168667
0.195238,0.710067,0.118233
0.425000,0.687887,0.270800
0.378571,0.364006,0.456237
0.385714,0.288950,0.012550
0.302857,0.487820,0.036960
0.242857,0.469200,0.357600
0.085714,0.691210,0.352900
0.187755,0.491743,0.073014
0.064286,0.720575,0.325325
0.583674,0.394579,0.194671
0.117143,0.414170,0.386940
0.446939,0.904036,0.128229
0.269387,0.823193,0.374486
0.290476,0.816950,0.374967
0.348572,0.563850,0.299800
0.060000,0.813540,0.323620
0.366667,0.449000,0.018533
0.100000,0.549967,0.455033
0.310714,0.297819,0.124450
0.053572,0.703625,0.087500
0.207143,0.849325,0.278025
0.298572,0.609505,0.080460
0.342857,0.739392,0.167217
0.235714,0.436925,0.217562
0.112500,0.748269,0.356712
0.342857,0.819280,0.217240
0.294286,0.556210,0.161100
0.352381,0.256100,0.153100
0.342857,0.263300,0.419133
0.178571,0.878050,0.314700
0.191428,0.974210,0.040760
0.353571,0.692862,0.120150
