alpha,phi,h
0.551428,0.207330,0.264440
0.176191,0.839450,0.071900
0.180953,0.728083,0.195367
0.242857,0.266600,0.055300
0.625000,0.310725,0.107600
0.262857,0.707330,0.106680
0.334286,0.180330,0.068640
0.371429,0.593625,0.061600
0.814286,0.374900,0.015500
0.483674,0.707700,0.028714
0.502381,0.927775,0.055833
0.580000,0.900310,0.391260
0.214286,0.625375,0.320300
0.328572,0.269325,0.015800
0.377143,0.530370,0.092120
0.302857,0.166850,0.657380
0.377551,0.471571,0.250771
0.671429,0.574131,0.232925
0.585714,0.668860,0.047660
0.314286,0.039150,0.004200
0.333333,0.457633,0.509367
0.534921,0.415617,0.136567
0.428571,0.151000,0.328950
0.442857,0.308100,0.381563
0.362857,0.598840,0.329300
0.452381,0.094072,0.550389
0.678571,0.652350,0.035050
0.408571,0.263390,0.289640
0.471429,0.523600,0.043900
0.192857,0.805038,0.136350
0.471429,0.386533,0.351467
0.216326,0.503864,0.310957
0.650000,0.451437,0.142050
0.564285,0.374825,0.342600
0.471428,0.129125,0.325200
0.630612,0.288286,0.267657
0.420000,0.265190,0.135940
0.052381,0.591467,0.049200
0.192857,0.200750,0.147750
0.321429,0.247775,0.216400
0.409524,0.253117,0.114367
0.311905,0.481425,0.040683
0.634694,0.544679,0.445957
0.452381,0.516350,0.142817
0.316327,0.197229,0.329943
0.544898,0.267379,0.059600
0.409524,0.825783,0.053633
0.220408,0.682343,0.150743
0.242857,0.381378,0.082622
0.457143,0.146630,0.126020
0.383333,0.657383,0.092867
0.259524,0.280958,0.069300
0.334285,0.687480,0.120960
0.587500,0.424369,0.119750
0.428571,0.200850,0.447300
0.595238,0.062633,0.408300
0.303571,0.596350,0.277575
0.364286,0.039175,0.419200
0.520000,0.251830,0.350300
0.642857,0.843100,0.067425
0.665306,0.537393,0.119029
0.437143,0.260410,0.019980
0.348572,0.542200,0.381520
0.708163,0.532586,0.231529
0.492857,0.671375,0.225537
0.257143,0.752400,0.012800
0.320000,0.260400,0.301360
0.457143,0.513283,0.118900
0.371428,0.286325,0.249125
0.537143,0.126780,0.046560
0.283674,0.290714,0.214400
0.871428,0.020925,0.114500
0.471428,0.074150,0.103800
0.307792,0.295886,0.145000
0.561905,0.387350,0.125833
0.804762,0.484667,0.315533
0.328572,0.635200,0.482250
0.504762,0.449983,0.054250
0.450000,0.374325,0.405750
0.304762,0.912517,0.202333
0.428571,0.309283,0.199100
0.367857,0.448063,0.323350
0.538095,0.806111,0.156000
0.614286,0.388062,0.415550
0.257143,0.762017,0.251983
0.485714,0.848850,0.117167
0.491429,0.497530,0.286960
0.328572,0.247913,0.179525
0.271429,0.445825,0.051450
0.532143,0.619144,0.099087
0.607143,0.445012,0.053500
0.289286,0.370188,0.177100
0.494286,0.738650,0.398480
0.425000,0.206569,0.320013
0.303571,0.812425,0.188500
0.735715,0.665750,0.001650
0.493651,0.106633,0.282244
0.085714,0.342400,0.232200
0.457143,0.613160,0.044020
0.403175,0.274278,0.343678
