alpha,phi,h
0.247019,0.465674,-0.021817
0.253987,0.427780,0.016263
0.203684,0.485391,0.021158
0.217640,0.467607,0.015373
0.186870,0.485433,0.001826
0.162751,0.427055,0.046721
0.201794,0.495860,0.017173
0.199617,0.430281,0.009659
0.207225,0.479170,-0.009260
0.213528,0.437161,0.017113
0.180409,0.398280,0.020637
0.224134,0.446199,0.007947
0.181901,0.447482,0.020015
0.289617,0.498139,-0.002141
0.227610,0.447890,-0.009381
0.249737,0.416688,0.002878
0.245395,0.494601,-0.011928
0.135189,0.473661,0.035407
0.201145,0.428772,0.009164
0.267496,0.499967,0.047255
0.230510,0.444851,0.013267
0.250624,0.485541,0.004546
0.236558,0.420986,-0.028535
0.245374,0.453377,0.002383
0.134624,0.472576,-0.011038
0.170656,0.435422,0.022965
0.175509,0.399070,0.039551
0.085305,0.495462,-0.007393
0.208356,0.455149,0.003978
0.232544,0.454062,-0.003770
0.207595,0.471597,-0.002542
0.195835,0.494707,0.015034
0.237318,0.415810,0.016979
0.161102,0.476518,0.030513
0.118399,0.413209,0.011929
0.175622,0.530837,-0.006891
0.193481,0.498371,-0.003319
0.170360,0.497318,0.017432
0.189119,0.487548,0.008897
0.146973,0.488610,0.024567
0.155768,0.509277,-0.017206
0.239278,0.465567,0.020647
0.258792,0.446831,-0.004433
0.226079,0.442046,0.031454
0.220897,0.510221,0.003180
0.244645,0.458254,0.030829
0.224429,0.498954,-0.000188
0.217513,0.480085,-0.003102
0.273976,0.481739,0.000112
0.160991,0.457854,-0.001404
0.241429,0.488007,-0.004142
0.108180,0.441559,0.006268
0.190432,0.487593,-0.037664
0.187665,0.447813,0.014301
0.170571,0.458875,0.022156
0.199392,0.447013,0.013151
0.182679,0.446573,-0.002452
0.193628,0.457049,0.028497
0.131795,0.445695,0.011635
0.188322,0.461507,0.018625
0.158231,0.415976,0.051324
0.185956,0.442794,0.013072
0.097251,0.384156,-0.005020
0.200843,0.446838,0.001505
0.392141,0.653277,-0.220101
0.194917,0.472508,0.048652
0.234150,0.497550,-0.008446
0.183341,0.385706,-0.002339
0.198359,0.478989,0.017379
0.228097,0.506819,0.019083
0.156451,0.465884,0.014861
0.162013,0.443876,-0.002787
0.173546,0.443918,0.035359
0.183579,0.435276,0.006673
0.177148,0.436422,0.012446
0.142790,0.450157,0.007827
0.168766,0.447178,0.031204
0.211408,0.469046,0.020460
0.186091,0.436812,-0.017308
0.172237,0.443238,0.031684
0.222731,0.409638,-0.008868
0.261539,0.471731,0.006909
0.246304,0.420094,-0.004446
0.177360,0.463220,0.027322
0.180595,0.444915,0.001943
0.213303,0.474815,-0.012366
0.186774,0.466970,-0.005454
0.211947,0.437127,0.026438
0.244602,0.419777,0.025161
0.188922,0.504536,-0.142072
0.181442,0.498410,0.000507
0.198677,0.485190,0.035357
0.188534,0.461894,-0.032792
0.211605,0.432156,0.051363
0.134836,0.484085,0.017289
0.196981,0.455757,0.029958
0.216236,0.404554,0.008393
0.243967,0.434071,-0.031857
0.217248,0.476445,0.013403
0.218222,0.494374,-0.003147
