alpha,phi,h
0.209790,0.398337,0.079036
0.219728,0.397077,0.134567
0.173444,0.426087,0.118694
0.164123,0.412925,0.124773
0.171824,0.429358,0.098073
0.129214,0.372575,0.152663
0.149800,0.436865,0.135598
0.156881,0.380173,0.115612
0.173649,0.413008,0.087639
0.181177,0.372173,0.122745
0.159745,0.354994,0.123728
0.190689,0.380843,0.112690
0.157315,0.356289,0.124855
0.258072,0.442843,0.092188
0.194119,0.411351,0.086634
0.236475,0.365079,0.106987
0.200079,0.437158,0.090399
0.127465,0.423112,0.146322
0.164527,0.383831,0.116601
0.225936,0.429139,0.158941
0.207501,0.413462,0.120849
0.212512,0.427194,0.114837
0.191617,0.378002,0.064663
0.202224,0.394285,0.100840
0.124446,0.417110,0.094746
0.156650,0.380435,0.129793
0.169521,0.365066,0.137494
0.054532,0.439900,0.094472
0.139052,0.386522,0.116285
0.163727,0.389630,0.109160
0.184933,0.423260,0.099541
0.163478,0.435542,0.125402
0.197654,0.367160,0.120680
0.129661,0.418519,0.130625
0.089727,0.334181,0.121888
0.117239,0.455937,0.108186
0.144869,0.433467,0.095651
0.126523,0.439139,0.116931
0.168939,0.425220,0.110388
0.127048,0.443442,0.142187
0.116517,0.450103,0.085652
0.225728,0.413697,0.112252
0.218300,0.390895,0.104914
0.148689,0.388680,0.124591
0.218569,0.461094,0.105989
0.227047,0.403464,0.136032
0.197690,0.429699,0.115582
0.190460,0.414044,0.101778
0.225994,0.426240,0.098447
0.138437,0.410267,0.093747
0.228525,0.440519,0.090121
0.086825,0.414171,0.113074
0.160446,0.430375,0.073167
0.161959,0.392833,0.121813
0.123541,0.390222,0.137161
0.161799,0.378350,0.118980
0.160965,0.390035,0.094426
0.172435,0.392622,0.123089
0.113450,0.387676,0.118427
0.165600,0.404979,0.115954
0.102359,0.323294,0.163040
0.182371,0.387178,0.104968
0.068941,0.327515,0.117336
0.163687,0.392599,0.103248
0.178962,0.437669,0.126440
0.173741,0.412158,0.148528
0.203604,0.438711,0.088092
0.131291,0.325597,0.110870
0.168829,0.400421,0.125954
0.206298,0.451584,0.119783
0.120920,0.416668,0.123309
0.124992,0.396030,0.094672
0.153784,0.399082,0.137307
0.100963,0.366209,0.122762
0.145529,0.401392,0.119170
0.123076,0.383463,0.103841
0.083828,0.365237,0.154157
0.198319,0.415843,0.136987
0.092224,0.366606,0.107458
0.167103,0.395920,0.135460
0.183568,0.367900,0.086954
0.228624,0.419274,0.098965
0.226120,0.379072,0.089839
0.135679,0.415263,0.125163
0.167579,0.377489,0.108657
0.181644,0.410097,0.092159
0.150623,0.423462,0.105872
0.141843,0.382791,0.146230
0.216581,0.356836,0.131593
0.124896,0.381495,0.116939
0.134254,0.429073,0.111478
0.167582,0.435362,0.134434
0.121639,0.391939,0.082950
0.161552,0.372044,0.158549
0.126928,0.417829,0.108783
0.156536,0.419947,0.134452
0.163028,0.346807,0.128619
0.220246,0.390935,0.076102
0.181557,0.423082,0.123435
0.205380,0.435421,0.093615
