alpha,phi,h
0.089336,0.552802,0.102239
0.077985,0.577284,0.140458
0.064041,0.584350,0.141177
0.077248,0.597000,0.135042
0.059760,0.583962,0.116477
0.041394,0.547764,0.162907
0.059576,0.591115,0.145514
0.059123,0.579357,0.136952
0.055012,0.593297,0.119212
0.075398,0.545379,0.147549
0.070138,0.508357,0.140561
0.086184,0.586910,0.130083
0.064448,0.549992,0.140666
0.092256,0.613371,0.118965
0.068164,0.556244,0.106641
0.068236,0.508280,0.138011
0.089005,0.587137,0.110244
0.051446,0.608233,0.163411
0.066975,0.547267,0.136573
0.077433,0.588169,0.178805
0.078510,0.566698,0.141354
0.045640,0.596455,0.133455
0.040450,0.526799,0.083710
0.082773,0.551867,0.132443
0.041149,0.584527,0.116635
0.075364,0.540356,0.160188
0.068747,0.526948,0.155814
0.022112,0.598546,0.115636
0.049989,0.512790,0.144315
0.072302,0.557129,0.126158
0.061708,0.578638,0.113859
0.071160,0.600886,0.149401
0.053470,0.538354,0.142696
0.037733,0.555877,0.147020
0.038112,0.509222,0.139428
0.049968,0.582002,0.125216
0.056491,0.578018,0.126467
0.056716,0.597439,0.129305
0.052193,0.580876,0.139062
0.052097,0.599220,0.164242
0.049940,0.613459,0.108062
0.073594,0.565481,0.142146
0.066162,0.554054,0.118507
0.069602,0.543640,0.141201
0.075790,0.604835,0.117879
0.071024,0.575311,0.151459
0.046978,0.591826,0.135563
0.072956,0.563652,0.129830
0.077081,0.579977,0.116988
0.070847,0.560351,0.124650
0.047589,0.599246,0.117062
0.028046,0.560878,0.132958
0.047034,0.584011,0.099065
0.067786,0.552332,0.132515
0.034016,0.545692,0.157599
0.071668,0.557388,0.136792
0.044141,0.544792,0.114683
0.045688,0.559397,0.144514
0.043518,0.551774,0.138783
0.053760,0.552488,0.127664
0.076208,0.506079,0.178964
0.066849,0.541144,0.128286
0.030353,0.491227,0.141776
0.050699,0.564236,0.120623
0.075181,0.574962,0.142842
0.048760,0.571672,0.170255
0.076137,0.600470,0.107066
0.041764,0.495203,0.114060
0.075450,0.581189,0.143568
0.088232,0.592500,0.150748
0.039146,0.569545,0.155984
0.066664,0.560502,0.113379
0.041540,0.565291,0.163807
0.046828,0.545863,0.135041
0.070124,0.556773,0.138416
0.070608,0.542407,0.130478
0.050348,0.504592,0.174538
0.067396,0.575317,0.155479
0.062382,0.528064,0.138629
0.057658,0.536270,0.157097
0.061376,0.535583,0.115508
0.073565,0.590446,0.116495
0.075276,0.537407,0.108372
-0.033294,0.793865,0.133120
0.077214,0.532558,0.138707
0.050807,0.562949,0.116789
0.061905,0.582298,0.139598
0.052565,0.543981,0.162359
0.097015,0.531253,0.138497
0.057434,0.543533,0.127882
0.063868,0.577966,0.141312
0.081891,0.590567,0.145017
0.070555,0.539896,0.111760
0.075991,0.524947,0.181569
0.053118,0.581202,0.133008
0.033130,0.589241,0.155364
0.061472,0.533748,0.140260
0.064333,0.541877,0.093825
0.046170,0.588985,0.128277
0.084031,0.596802,0.115549
