alpha,phi,h
0.090829,0.580769,0.106304
0.073469,0.602638,0.149553
0.068045,0.605633,0.142295
0.075059,0.618141,0.144078
0.063270,0.599711,0.121188
0.045093,0.574515,0.169484
0.060371,0.619791,0.154706
0.077365,0.560775,0.147377
0.058299,0.615355,0.121805
0.079022,0.566327,0.148888
0.073419,0.540936,0.148909
0.087106,0.604948,0.137415
0.064766,0.572282,0.140932
0.097894,0.645058,0.117040
0.067972,0.577112,0.104394
0.070922,0.527584,0.136151
0.087471,0.612233,0.114221
0.058879,0.625471,0.165797
0.066665,0.555505,0.140409
0.075412,0.615094,0.189880
0.084143,0.597038,0.145850
0.047057,0.625725,0.134814
0.045793,0.570619,0.090627
0.084219,0.569187,0.135087
0.037514,0.604790,0.111875
0.079865,0.567082,0.160372
0.068751,0.550008,0.155207
0.019369,0.623602,0.126955
0.047242,0.545523,0.154333
0.070000,0.562573,0.138242
0.064326,0.612572,0.121417
0.076567,0.613835,0.147789
0.055663,0.563966,0.149182
0.038173,0.577168,0.152637
0.042984,0.528387,0.139556
0.051602,0.596468,0.131327
0.053551,0.597590,0.127822
0.056017,0.607630,0.132295
0.056911,0.611366,0.141127
0.055384,0.618927,0.165654
0.049435,0.634281,0.122284
0.071642,0.587920,0.141431
0.069401,0.577495,0.117487
0.076143,0.581951,0.143532
0.075179,0.637894,0.124677
0.072638,0.608472,0.157033
0.045753,0.602392,0.142923
0.074486,0.591024,0.131166
0.056501,0.632739,0.116492
0.072544,0.591044,0.127458
0.055540,0.614093,0.122126
0.031164,0.585091,0.136290
0.051288,0.620555,0.105756
0.068810,0.580523,0.139666
0.038783,0.581967,0.163694
0.072896,0.578407,0.141003
0.045325,0.568855,0.123619
0.050014,0.593839,0.145648
0.049260,0.574055,0.142095
0.053870,0.580265,0.134763
0.077998,0.522808,0.192679
0.067224,0.567468,0.132022
0.028196,0.504588,0.146259
0.052859,0.604229,0.128398
0.077329,0.605170,0.147767
0.053096,0.590654,0.169218
0.075567,0.618006,0.117895
0.041499,0.516524,0.124097
0.081279,0.603588,0.143749
0.087750,0.616142,0.165413
0.041183,0.591632,0.170275
0.070022,0.587120,0.121740
0.043486,0.591112,0.164806
0.045148,0.553663,0.141180
0.074386,0.577799,0.141070
0.072414,0.569984,0.129233
0.051036,0.529440,0.179813
0.068636,0.599549,0.159958
0.061484,0.541964,0.131508
0.057700,0.557052,0.160664
0.062304,0.553695,0.116572
0.077168,0.619843,0.120040
0.076606,0.552323,0.114841
-0.043453,0.837780,0.135182
0.079949,0.555985,0.148428
0.054634,0.593929,0.123047
0.066604,0.605677,0.138480
0.056181,0.567223,0.165426
0.097842,0.553667,0.139888
0.062393,0.578667,0.128400
0.067120,0.600922,0.139891
0.080679,0.601947,0.144569
0.073390,0.555276,0.111751
0.076959,0.551085,0.184997
0.056713,0.594170,0.128449
0.036453,0.600738,0.153837
0.066983,0.553422,0.136933
0.066105,0.573278,0.093833
0.054543,0.609028,0.123590
0.083352,0.613918,0.116111
