alpha,phi,h
0.105149,0.712156,0.136164
0.083965,0.729498,0.184280
0.079699,0.724133,0.187514
0.087018,0.750420,0.189476
0.074231,0.719050,0.152426
0.061070,0.692575,0.215000
0.078987,0.741411,0.176655
0.065717,0.770222,0.165197
0.073793,0.752691,0.159033
0.093272,0.698683,0.176433
0.086883,0.671092,0.189054
0.094552,0.737748,0.177237
0.079815,0.693080,0.168246
0.109832,0.784334,0.153750
0.083486,0.703330,0.136044
0.078781,0.689813,0.181662
0.096867,0.737193,0.148173
0.070987,0.740688,0.226694
0.081089,0.705698,0.164558
0.093890,0.732219,0.232476
0.094112,0.736349,0.179292
0.065930,0.759137,0.164611
0.061948,0.680925,0.127016
0.086795,0.711862,0.169935
0.053264,0.741902,0.171844
0.089628,0.706178,0.227299
0.086143,0.674877,0.203323
0.042084,0.741755,0.156378
0.067047,0.694088,0.185221
0.085773,0.702473,0.174143
0.079375,0.728981,0.153531
0.089062,0.751821,0.178217
0.066924,0.687829,0.173714
0.052780,0.697609,0.198921
0.060121,0.647066,0.167834
0.074627,0.734543,0.147857
0.069217,0.739210,0.157552
0.072465,0.738292,0.160666
0.069043,0.724983,0.171674
0.073285,0.736761,0.243218
0.069331,0.767888,0.145514
0.085527,0.732078,0.186550
0.080674,0.712205,0.154232
0.088349,0.705780,0.165030
0.086121,0.752080,0.159703
0.084001,0.722294,0.205086
0.063563,0.746951,0.172432
0.090348,0.726925,0.165691
0.090935,0.722382,0.179743
0.079127,0.716550,0.176558
0.063506,0.755609,0.169471
0.051321,0.706812,0.191411
0.060920,0.738270,0.137402
0.083268,0.708235,0.168892
0.065478,0.727170,0.182152
0.086144,0.712372,0.177432
0.062455,0.717504,0.182691
0.062824,0.719588,0.193981
0.065233,0.717922,0.172414
0.070202,0.700400,0.172435
0.099653,0.658815,0.263097
0.087339,0.698453,0.157974
0.056062,0.671482,0.169263
0.064663,0.726332,0.162355
0.090892,0.727895,0.166896
0.064308,0.717153,0.231782
0.092884,0.743395,0.176243
0.060334,0.672987,0.145866
0.089998,0.727614,0.191446
0.094897,0.745508,0.239956
0.064052,0.719662,0.173690
0.081368,0.711628,0.183073
0.060938,0.718389,0.190447
0.067695,0.688433,0.190979
0.087120,0.707492,0.181815
0.087808,0.681592,0.165651
0.077790,0.678092,0.208551
0.077225,0.718255,0.193675
0.080972,0.695821,0.187135
0.071275,0.691097,0.190192
0.069820,0.695928,0.158154
0.090874,0.736072,0.150949
0.087143,0.693994,0.156511
0.038591,0.847682,0.170606
0.090916,0.685600,0.201488
0.071222,0.723132,0.156357
0.076203,0.744304,0.189962
0.068629,0.706368,0.227033
0.107132,0.682756,0.175578
0.077985,0.702372,0.162785
0.084357,0.730603,0.184129
0.094796,0.736045,0.179185
0.090885,0.705064,0.134755
0.086053,0.690561,0.209134
0.070208,0.728139,0.163646
0.056683,0.747639,0.176427
0.076562,0.681165,0.174970
0.079842,0.718638,0.132791
0.062917,0.735591,0.168327
0.096500,0.751661,0.155226
