alpha,phi,h
0.339023,0.467538,0.077828
0.345942,0.474646,0.128253
0.322220,0.501343,0.119717
0.325192,0.485232,0.114234
0.315284,0.496760,0.091262
0.286917,0.447331,0.145590
0.328346,0.516307,0.117433
0.321312,0.447234,0.104937
0.316099,0.473644,0.087892
0.335640,0.457272,0.115077
0.314904,0.423388,0.116766
0.337157,0.451887,0.106907
0.312757,0.447104,0.111104
0.406676,0.515173,0.088689
0.339610,0.496069,0.089574
0.372675,0.451481,0.095435
0.335070,0.518239,0.088504
0.275343,0.497938,0.141252
0.321634,0.448658,0.099369
0.390815,0.505511,0.140808
0.341312,0.470432,0.117198
0.363509,0.523432,0.100604
0.346323,0.453375,0.058055
0.344424,0.487200,0.096271
0.271973,0.491318,0.089410
0.316428,0.460928,0.121534
0.314682,0.428461,0.132502
0.226526,0.522162,0.091782
0.310375,0.465336,0.107754
0.340916,0.472692,0.098243
0.338474,0.504369,0.090096
0.322838,0.514106,0.110875
0.338544,0.433116,0.106718
0.282991,0.488494,0.127041
0.246438,0.409226,0.108048
0.308447,0.546952,0.094727
0.315732,0.511182,0.086983
0.298814,0.509385,0.109369
0.320351,0.498545,0.107308
0.282616,0.515028,0.133124
0.297099,0.531378,0.077944
0.345895,0.481551,0.109887
0.377248,0.455084,0.095423
0.321544,0.464624,0.130933
0.360324,0.540126,0.100229
0.382119,0.489202,0.126247
0.359016,0.505513,0.101185
0.343810,0.500365,0.091071
0.391435,0.502599,0.099205
0.283705,0.472007,0.088027
0.363949,0.500388,0.091560
0.238399,0.481380,0.108414
0.295610,0.512711,0.072148
0.318694,0.472130,0.115449
0.328630,0.465001,0.110467
0.317113,0.458003,0.107731
0.292032,0.466315,0.092892
0.317361,0.469148,0.120608
0.269732,0.473806,0.114472
0.304176,0.476488,0.114084
0.276902,0.423754,0.145633
0.309523,0.462813,0.100765
0.225630,0.402525,0.100573
0.316216,0.463681,0.099043
0.355255,0.514214,0.105799
0.324907,0.485008,0.138642
0.358187,0.509665,0.086147
0.299560,0.413296,0.093519
0.316171,0.493684,0.115812
0.357984,0.530567,0.112863
0.280329,0.501943,0.102806
0.280957,0.482225,0.095013
0.296084,0.476876,0.132369
0.281746,0.442723,0.100022
0.306453,0.473459,0.115591
0.257665,0.457384,0.104455
0.290885,0.455274,0.131832
0.346097,0.483915,0.112229
0.283912,0.455872,0.080561
0.294411,0.481026,0.122378
0.339868,0.445165,0.087971
0.386306,0.502432,0.105254
0.363733,0.457126,0.096624
0.281634,0.492814,0.118556
0.314041,0.460947,0.104869
0.337783,0.499935,0.085212
0.312463,0.496488,0.101507
0.324610,0.475818,0.122788
0.380960,0.432541,0.119087
0.288025,0.446928,0.097268
0.317747,0.517178,0.091906
0.319848,0.511765,0.122642
0.312372,0.474773,0.057177
0.327200,0.446870,0.142307
0.268638,0.501172,0.103090
0.303898,0.493082,0.126016
0.339100,0.434520,0.100649
0.384440,0.448827,0.069193
0.356854,0.496165,0.120458
0.340593,0.506246,0.087662
