alpha,phi,h
0.199438,0.695104,0.097549
0.176022,0.695973,0.130223
0.152423,0.709230,0.140316
0.166854,0.700693,0.129645
0.149183,0.715130,0.113175
0.135652,0.669971,0.159371
0.154953,0.721029,0.143290
0.171501,0.659790,0.134302
0.151555,0.708745,0.114747
0.167433,0.663649,0.132494
0.157181,0.636692,0.147632
0.190296,0.677085,0.129243
0.143815,0.668908,0.128730
0.255308,0.738097,0.111480
0.176543,0.692103,0.105157
0.214362,0.658921,0.120685
0.149470,0.719429,0.108860
0.111122,0.710314,0.159217
0.157604,0.662501,0.123585
0.227417,0.723334,0.168419
0.183010,0.688255,0.135391
0.199029,0.714710,0.118120
0.160187,0.679075,0.083035
0.175461,0.689111,0.114235
0.104378,0.705835,0.114520
0.144251,0.682881,0.141740
0.167354,0.638632,0.153648
0.061956,0.725368,0.117410
0.148424,0.676822,0.122174
0.173814,0.678114,0.119287
0.181468,0.705050,0.111262
0.158316,0.728941,0.134781
0.165412,0.653775,0.134625
0.103977,0.692763,0.135738
0.085209,0.623733,0.131010
0.159934,0.742022,0.109161
0.146900,0.732110,0.108194
0.132705,0.704915,0.133610
0.165178,0.709337,0.131469
0.132041,0.725637,0.150252
0.130448,0.744207,0.106492
0.192660,0.702954,0.128842
0.214506,0.674111,0.111926
0.152199,0.676700,0.137743
0.180616,0.740270,0.119139
0.189230,0.690667,0.144658
0.192388,0.707375,0.124121
0.174857,0.707557,0.119711
0.209293,0.718269,0.118858
0.126966,0.701908,0.118549
0.197790,0.724823,0.116974
0.074479,0.685216,0.131732
0.125474,0.711275,0.097488
0.163339,0.687756,0.132041
0.145043,0.676185,0.136464
0.161023,0.681757,0.131153
0.145143,0.679967,0.117357
0.172472,0.686113,0.138947
0.117677,0.675730,0.131432
0.155115,0.688234,0.130420
0.150969,0.639786,0.165889
0.175154,0.664213,0.117243
0.076841,0.632653,0.123320
0.145646,0.688715,0.115306
0.182671,0.708384,0.124558
0.157397,0.699981,0.160141
0.185568,0.718027,0.114470
0.146942,0.621075,0.110136
0.164003,0.698528,0.136354
0.192997,0.739254,0.132065
0.110622,0.707992,0.132051
0.132234,0.678916,0.112985
0.140897,0.701844,0.142927
0.115342,0.666718,0.125407
0.145980,0.685113,0.125780
0.107575,0.672493,0.126500
0.128592,0.665293,0.152036
0.162161,0.703326,0.144251
0.113024,0.667552,0.111677
0.149450,0.675949,0.143645
0.176949,0.655859,0.106167
0.211112,0.698545,0.114440
0.214827,0.666275,0.107969
0.147406,0.698028,0.140486
0.143494,0.674253,0.128136
0.162476,0.709397,0.109089
0.149393,0.707889,0.121325
0.148247,0.687254,0.151757
0.211101,0.641470,0.133903
0.127518,0.671609,0.119368
0.137943,0.715020,0.126218
0.165618,0.714445,0.138765
0.147623,0.694553,0.088489
0.161427,0.660994,0.157223
0.103072,0.707660,0.124064
0.146497,0.700432,0.147728
0.177287,0.641579,0.116417
0.213875,0.669579,0.089171
0.178715,0.715630,0.130078
0.172588,0.701609,0.112385
