alpha,phi,h
0.106284,0.587229,0.075448
0.098939,0.582683,0.118652
0.087396,0.620802,0.114777
0.090772,0.606038,0.115564
0.075548,0.608892,0.092719
0.063070,0.567470,0.144584
0.072479,0.617972,0.134154
0.090827,0.558833,0.122912
0.073529,0.623015,0.093824
0.089955,0.568133,0.117678
0.089704,0.554409,0.128825
0.104974,0.572486,0.113032
0.082587,0.570481,0.108340
0.135864,0.639658,0.091615
0.081107,0.580776,0.082863
0.081409,0.545704,0.116958
0.104192,0.609772,0.087519
0.065273,0.632315,0.135564
0.084317,0.567701,0.106157
0.086827,0.609866,0.163782
0.101036,0.588730,0.117507
0.064511,0.611781,0.117826
0.060478,0.567586,0.070046
0.096025,0.569081,0.111281
0.053905,0.619338,0.090829
0.093890,0.561597,0.133057
0.088461,0.548030,0.132266
0.032181,0.629892,0.105880
0.060913,0.555628,0.120239
0.083998,0.572690,0.107829
0.082056,0.607128,0.088030
0.087577,0.617286,0.121664
0.066327,0.551887,0.121342
0.058030,0.583829,0.126129
0.057584,0.548829,0.109533
0.061279,0.629700,0.117502
0.070488,0.603182,0.102037
0.071352,0.621524,0.116579
0.072132,0.613475,0.108365
0.061948,0.614039,0.146798
0.060637,0.631850,0.094504
0.086088,0.594389,0.111160
0.085921,0.572344,0.099862
0.085875,0.587418,0.125276
0.085550,0.633463,0.106682
0.088255,0.578295,0.133642
0.061604,0.604415,0.107164
0.086284,0.598014,0.106699
0.086282,0.595251,0.112484
0.094228,0.577971,0.098595
0.069041,0.617335,0.098678
0.043930,0.597242,0.106504
0.064241,0.619031,0.079117
0.079987,0.575897,0.121679
0.050098,0.579781,0.137786
0.087335,0.585831,0.110211
0.059608,0.573131,0.093945
0.063182,0.588177,0.121341
0.062683,0.583338,0.111020
0.070728,0.599837,0.114594
0.086984,0.525566,0.164404
0.078636,0.562217,0.107094
0.043261,0.518492,0.124811
0.067209,0.579478,0.100543
0.089710,0.612484,0.122533
0.069747,0.605433,0.145136
0.090814,0.615775,0.100501
0.055883,0.513381,0.092646
0.099582,0.611514,0.111117
0.102052,0.622964,0.128982
0.055445,0.602949,0.134193
0.083043,0.601400,0.092057
0.062425,0.593586,0.131124
0.060045,0.553613,0.120145
0.088076,0.585186,0.111287
0.084463,0.574635,0.107111
0.065579,0.550768,0.151718
0.085170,0.607643,0.126683
0.076551,0.542088,0.109599
0.074095,0.585943,0.130255
0.081160,0.554388,0.088186
0.092233,0.595295,0.103979
0.092873,0.559566,0.094099
0.097057,0.595681,0.134386
0.094981,0.557149,0.111008
0.062294,0.593267,0.104343
0.075133,0.603040,0.116707
0.071005,0.568886,0.134601
0.116857,0.542213,0.114105
0.076485,0.559160,0.103319
0.080333,0.608267,0.113298
0.093072,0.623629,0.124588
0.083836,0.559068,0.089774
0.088110,0.568693,0.164574
0.072391,0.599353,0.105291
0.046763,0.586331,0.131899
0.076076,0.530756,0.119968
0.076088,0.560013,0.079325
0.067839,0.611394,0.104833
0.095478,0.609330,0.088079
