alpha,phi,h
0.210626,0.545233,-0.019224
0.222781,0.547011,-0.001393
0.149870,0.592087,0.017841
0.168165,0.578992,0.015206
0.181443,0.583639,-0.002701
0.141665,0.550508,0.042738
0.174474,0.592890,0.016063
0.144422,0.555675,-0.006572
0.152514,0.580484,-0.005983
0.124634,0.604917,-0.077103
0.147535,0.513410,0.020568
0.182516,0.558937,0.004407
0.142701,0.535062,0.011785
0.269729,0.622503,-0.008795
0.117304,0.718292,-0.147193
0.235233,0.540091,0.001664
0.212367,0.577283,-0.008446
0.103720,0.592672,0.038035
0.168160,0.521176,-0.005165
0.231134,0.580039,0.041250
0.195535,0.557317,0.003156
0.185153,0.613342,-0.033114
0.211194,0.528817,-0.035529
0.202492,0.571830,-0.033087
0.096221,0.584835,-0.007130
0.185118,0.540658,0.016452
0.160327,0.515852,0.030784
0.056990,0.609214,0.002401
0.170786,0.553884,0.001402
0.194314,0.550429,0.000491
0.191002,0.580592,-0.006915
0.197161,0.582126,0.017036
0.185308,0.528941,0.013486
0.156692,0.567218,0.027512
0.081778,0.545590,-0.011763
0.155875,0.633067,-0.001253
0.178842,0.582347,-0.003009
0.138178,0.613112,0.017198
0.151641,0.601135,-0.008953
0.119332,0.598768,0.027825
0.141923,0.604916,-0.015030
0.204593,0.562261,0.016176
0.222485,0.550159,-0.009838
0.181040,0.550972,0.029870
0.198855,0.609840,0.001986
0.220016,0.563556,0.027563
0.185733,0.598514,-0.005855
0.203421,0.570339,-0.001185
0.242746,0.592837,-0.003985
0.159671,0.547172,-0.000570
0.204122,0.598912,-0.003360
0.076421,0.563686,0.005722
0.143466,0.587002,-0.043675
0.162756,0.555665,0.012239
0.131454,0.563352,0.010141
0.180385,0.539537,0.001538
0.134489,0.553026,0.004558
0.155677,0.578026,0.023958
0.108246,0.550836,0.009380
0.140776,0.576659,0.017814
0.141992,0.516055,0.048494
0.141939,0.549391,0.004704
0.102507,0.508148,-0.008993
0.138283,0.550298,-0.007258
0.495744,0.890579,-0.386324
0.172354,0.578989,0.048391
0.188187,0.605716,-0.005543
0.144348,0.490993,-0.003829
0.169879,0.587192,0.011418
0.210589,0.608679,0.022713
0.136200,0.572198,0.018994
0.136582,0.562129,0.000761
0.163796,0.549481,0.033228
0.134250,0.531204,-0.008508
0.145736,0.542525,0.016381
0.136147,0.555870,0.011293
0.150745,0.540006,0.035785
0.172171,0.579115,0.014226
0.195835,0.530349,-0.014482
0.138698,0.527147,0.029450
0.183388,0.527512,-0.008363
0.219568,0.600087,0.002478
0.187034,0.524162,-0.013303
0.174609,0.568472,0.026831
0.180108,0.537132,0.002712
0.173498,0.576653,-0.005123
0.168785,0.561750,-0.002867
0.185815,0.550630,0.022247
0.221584,0.540092,0.019086
0.189837,0.596382,-0.128608
0.172722,0.591813,-0.006290
0.115056,0.633819,0.008756
0.121265,0.595398,-0.088387
0.163871,0.530735,0.046922
0.149036,0.566036,0.014359
0.090982,0.620020,-0.056706
0.174838,0.510095,0.004529
0.218452,0.549803,-0.029476
0.183098,0.596198,0.004080
0.190605,0.585709,-0.004428
