alpha,phi,h
0.248499,0.510838,0.013161
0.256168,0.498607,0.054481
0.197354,0.536412,0.056062
0.228537,0.541335,0.048339
0.201923,0.552289,0.035298
0.162206,0.488508,0.080866
0.216898,0.550655,0.053048
0.202172,0.478889,0.049147
0.206932,0.524316,0.029274
0.218056,0.490345,0.056469
0.214272,0.462994,0.053575
0.235752,0.502255,0.042578
0.191640,0.505119,0.051079
0.307058,0.567719,0.029237
0.224445,0.526391,0.024457
0.263575,0.477934,0.040095
0.243786,0.552757,0.023850
0.149936,0.532256,0.076322
0.198058,0.481019,0.043713
0.267256,0.553779,0.081015
0.230632,0.508867,0.054290
0.262326,0.561872,0.043295
0.232323,0.495496,0.000514
0.255493,0.518900,0.033113
0.156576,0.531689,0.028410
0.180500,0.493012,0.058521
0.187835,0.461139,0.072382
0.100495,0.555116,0.033296
0.200010,0.503587,0.042749
0.228566,0.499572,0.040161
0.233392,0.537148,0.028797
0.186491,0.547579,0.062934
0.222880,0.475145,0.050587
0.166804,0.527392,0.062482
0.129849,0.469782,0.056757
0.165990,0.576579,0.044197
0.213647,0.549300,0.031152
0.198293,0.552438,0.047623
0.191347,0.555340,0.046530
0.153626,0.560182,0.066908
0.178038,0.568271,0.022884
0.250394,0.532925,0.056026
0.260380,0.510059,0.033835
0.204548,0.497847,0.069878
0.237850,0.570026,0.034142
0.247182,0.513086,0.072577
0.233810,0.550963,0.039700
0.232608,0.527026,0.022322
0.261560,0.546018,0.034902
0.161646,0.516364,0.034252
0.246371,0.546618,0.034551
0.119887,0.503542,0.043880
0.195099,0.549555,0.001382
0.202138,0.504632,0.052450
0.172526,0.500275,0.052819
0.213919,0.493740,0.048420
0.191091,0.503719,0.034470
0.201917,0.520089,0.067391
0.150269,0.508093,0.054463
0.186297,0.524833,0.057820
0.168071,0.456985,0.082099
0.206094,0.497398,0.045826
0.082050,0.450659,0.042735
0.206524,0.509689,0.034374
0.215975,0.576617,-0.019416
0.206942,0.531222,0.087617
0.234760,0.551968,0.028449
0.199876,0.447903,0.036515
0.200459,0.528088,0.047074
0.231910,0.568029,0.051231
0.170406,0.539093,0.050925
0.176537,0.511953,0.030951
0.175677,0.512413,0.068050
0.163057,0.479507,0.047514
0.190320,0.496709,0.044378
0.158674,0.506023,0.041700
0.157555,0.489154,0.073350
0.234263,0.524490,0.053023
0.153463,0.486711,0.027864
0.182575,0.507694,0.062162
0.242053,0.477308,0.027664
0.270550,0.524624,0.040341
0.254111,0.475129,0.036593
0.178043,0.533844,0.062264
0.201460,0.498626,0.041530
0.220718,0.526137,0.021939
0.196262,0.526812,0.042714
0.209279,0.516087,0.068742
0.256492,0.477283,0.053678
0.176558,0.493669,0.032666
0.206850,0.545034,0.029305
0.208541,0.547197,0.066845
0.178323,0.524762,0.004951
0.210112,0.469534,0.084677
0.173870,0.545960,0.048921
0.205663,0.515160,0.058285
0.218574,0.482326,0.043040
0.265381,0.481421,0.003310
0.231611,0.540891,0.047922
0.246606,0.543552,0.028408
