alpha,phi,h
0.150081,0.465417,0.103523
0.159776,0.463573,0.154021
0.130097,0.502748,0.143413
0.118142,0.476272,0.138312
0.105140,0.488075,0.114580
0.083505,0.437123,0.170707
0.131093,0.505835,0.147668
0.130445,0.441352,0.139654
0.104309,0.467995,0.118889
0.137894,0.451610,0.148275
0.112943,0.409477,0.146475
0.138569,0.452109,0.141262
0.100308,0.441477,0.141972
0.190281,0.511854,0.116427
0.143327,0.466386,0.111632
0.172278,0.422542,0.126196
0.118900,0.511280,0.109819
0.079723,0.501592,0.167369
0.107961,0.436368,0.138948
0.181243,0.483600,0.174849
0.147221,0.455606,0.141608
0.144233,0.502795,0.133500
0.120101,0.452582,0.089225
0.172067,0.462038,0.120674
0.071468,0.485833,0.117061
0.101519,0.468470,0.150834
0.121242,0.410697,0.156472
0.045118,0.511541,0.118614
0.130587,0.444936,0.130532
0.136752,0.460530,0.127829
0.159384,0.489601,0.118411
0.131379,0.503385,0.140107
0.152152,0.431083,0.142079
0.087609,0.477822,0.148768
0.068545,0.408877,0.138605
0.088824,0.530198,0.128062
0.104213,0.492484,0.121238
0.093182,0.497452,0.136594
0.126689,0.492349,0.133507
0.076855,0.498447,0.165202
0.091215,0.523676,0.102947
0.177889,0.460079,0.138334
0.191132,0.459717,0.124801
0.119371,0.455164,0.145232
0.153725,0.511301,0.121865
0.173008,0.483841,0.151951
0.154842,0.491102,0.135999
0.139240,0.471363,0.121609
0.185609,0.494668,0.121736
0.098850,0.470814,0.123142
0.145836,0.494526,0.119765
0.057569,0.465902,0.131276
0.090781,0.503620,0.097404
0.131618,0.459187,0.142324
0.115913,0.460562,0.143635
0.126762,0.441795,0.130343
0.100184,0.447731,0.122461
0.133947,0.458356,0.142403
0.073953,0.462042,0.143294
0.085700,0.470154,0.142612
0.104579,0.414111,0.184344
0.116660,0.450539,0.124387
0.063621,0.415186,0.130750
0.101156,0.466214,0.128714
0.145138,0.494364,0.141396
0.118975,0.477952,0.171269
0.150442,0.499450,0.115793
0.111476,0.393941,0.120447
0.109419,0.478237,0.140238
0.154354,0.509396,0.144886
0.090452,0.481763,0.139352
0.089813,0.454601,0.120854
0.104293,0.479027,0.156338
0.086633,0.432510,0.129975
0.099090,0.460950,0.131733
0.089707,0.460895,0.128364
0.089294,0.452939,0.163015
0.157599,0.466027,0.159013
0.092119,0.442001,0.114862
0.095944,0.467563,0.163296
0.145003,0.431736,0.112679
0.165529,0.478980,0.127662
0.171956,0.431486,0.121198
0.111312,0.493146,0.149012
0.111245,0.445631,0.134394
0.121956,0.476111,0.111789
0.114756,0.487989,0.131299
0.121538,0.456689,0.158683
0.165639,0.415342,0.143214
0.082515,0.452146,0.123418
0.105805,0.481244,0.129676
0.137101,0.480017,0.149407
0.116938,0.463882,0.092342
0.120041,0.434792,0.177318
0.076903,0.487399,0.128877
0.119635,0.475808,0.147208
0.139564,0.415779,0.127155
0.188354,0.450510,0.092650
0.141642,0.491955,0.135996
0.155829,0.497301,0.118720
