alpha,phi,h
0.315906,0.615486,0.075214
0.286855,0.622712,0.118335
0.280219,0.646115,0.112701
0.277853,0.633039,0.105154
0.251286,0.659555,0.089787
0.241885,0.598009,0.136143
0.279498,0.651237,0.110422
0.263918,0.595901,0.107122
0.266846,0.638830,0.084437
0.278623,0.607791,0.108191
0.268342,0.578143,0.111329
0.298921,0.607609,0.108067
0.251011,0.596719,0.104909
0.362203,0.650660,0.084416
0.280133,0.620905,0.083419
0.331876,0.577783,0.097859
0.271930,0.645709,0.086064
0.214354,0.637224,0.134104
0.272422,0.599968,0.097783
0.338183,0.644355,0.136941
0.297395,0.614877,0.108017
0.301894,0.647981,0.094891
0.282252,0.590895,0.055102
0.293037,0.625334,0.086907
0.221521,0.632477,0.097045
0.257146,0.617396,0.113355
0.284023,0.575300,0.127199
0.169790,0.661721,0.089038
0.286504,0.611132,0.098043
0.295964,0.603563,0.098926
0.298738,0.646691,0.090656
0.282237,0.652192,0.103230
0.296183,0.576027,0.103995
0.227532,0.635575,0.120745
0.206642,0.567777,0.101365
0.264745,0.688375,0.086103
0.260981,0.662325,0.083914
0.241039,0.650832,0.110892
0.277010,0.633092,0.093517
0.228957,0.661412,0.127004
0.250458,0.666348,0.078271
0.301870,0.628821,0.105786
0.327050,0.608140,0.088693
0.267224,0.619524,0.112420
0.309729,0.667614,0.094897
0.309739,0.622521,0.125321
0.302575,0.651326,0.099873
0.287972,0.648887,0.095368
0.327805,0.645488,0.094331
0.240965,0.617283,0.085990
0.300620,0.660323,0.095166
0.198101,0.616001,0.107475
0.247158,0.650490,0.070112
0.265233,0.616332,0.111403
0.265880,0.608539,0.108731
0.269147,0.609941,0.099847
0.250545,0.613451,0.092434
0.278205,0.615434,0.115307
0.235085,0.614339,0.110961
0.251156,0.618632,0.109762
0.254351,0.572242,0.140845
0.276740,0.602638,0.097078
0.188550,0.562695,0.095456
0.265015,0.613306,0.092593
0.291417,0.647424,0.104407
0.276631,0.628513,0.135391
0.291921,0.655842,0.088880
0.256373,0.568597,0.085950
0.265536,0.632451,0.113922
0.304673,0.661571,0.109763
0.243854,0.647848,0.106083
0.229336,0.616670,0.090062
0.244275,0.631429,0.119019
0.235623,0.593042,0.100891
0.248037,0.615626,0.104600
0.214907,0.607121,0.097659
0.254690,0.610951,0.129003
0.282769,0.624842,0.111970
0.260410,0.606630,0.078456
0.239067,0.617805,0.122192
0.288702,0.587399,0.084650
0.336746,0.632510,0.089497
0.317374,0.599354,0.085897
0.262035,0.630721,0.111314
0.251493,0.607747,0.102531
0.280514,0.639551,0.084426
0.277935,0.630957,0.094543
0.265102,0.614447,0.116438
0.319862,0.579069,0.112433
0.230339,0.588081,0.095439
0.249436,0.648190,0.093437
0.267175,0.645872,0.119425
0.251986,0.610297,0.057836
0.270256,0.596153,0.139978
0.217473,0.637999,0.105187
0.267997,0.624714,0.114588
0.293534,0.568274,0.098451
0.319928,0.604447,0.063576
0.284847,0.636601,0.104134
0.289175,0.644644,0.090282
