alpha,phi,h
0.084370,0.538442,0.164306
0.063637,0.560025,0.248081
0.058745,0.557623,0.219364
0.067563,0.579267,0.229019
0.056080,0.558609,0.166643
0.035510,0.509577,0.264310
0.051458,0.578018,0.220194
0.026718,0.626405,0.176966
0.051412,0.583094,0.182821
0.071698,0.515798,0.212754
0.063510,0.499224,0.199715
0.078666,0.556393,0.206717
0.057893,0.521951,0.205909
0.089129,0.613555,0.172517
0.058711,0.530183,0.149807
0.064587,0.504664,0.194532
0.081848,0.563246,0.165006
0.047565,0.574396,0.266091
0.056726,0.533696,0.214178
0.071137,0.571469,0.284667
0.074931,0.570015,0.213441
0.040629,0.589780,0.182561
0.033697,0.508824,0.136542
0.071791,0.528947,0.237480
0.033875,0.561954,0.193617
0.063721,0.520404,0.267302
0.064524,0.513884,0.245529
0.016639,0.577606,0.167894
0.037202,0.480795,0.258118
0.061468,0.525646,0.222381
0.055266,0.566123,0.187598
0.064841,0.580334,0.211792
0.046876,0.520048,0.203263
0.031905,0.521520,0.236133
0.036450,0.492374,0.195708
0.043531,0.558703,0.202402
0.045961,0.563293,0.187675
0.050668,0.566131,0.196664
0.050675,0.570030,0.188466
0.046085,0.564112,0.288403
0.026794,0.624075,0.178989
0.067714,0.562550,0.216101
0.057408,0.518977,0.186698
0.068014,0.543613,0.190536
0.068837,0.595215,0.191681
0.069299,0.548315,0.247788
0.044240,0.566895,0.219876
0.075644,0.567999,0.191824
0.071494,0.544283,0.236794
0.065736,0.537092,0.208645
0.043183,0.588600,0.194123
0.027530,0.550280,0.226670
0.043296,0.588696,0.162322
0.062130,0.529681,0.197593
0.037945,0.551030,0.212174
0.063051,0.536579,0.188683
0.038283,0.536734,0.195536
0.039038,0.528842,0.224505
0.045917,0.554972,0.193751
0.044703,0.537586,0.213208
0.067822,0.463865,0.313068
0.064453,0.527189,0.194769
-0.017276,0.555686,0.176323
0.041451,0.553290,0.177874
0.069345,0.551024,0.197487
0.048275,0.554575,0.254595
0.069705,0.572023,0.223225
0.043863,0.486533,0.166851
0.071250,0.571423,0.226999
0.078385,0.561572,0.305966
0.037204,0.548424,0.242950
0.057318,0.530060,0.213559
0.037911,0.557420,0.223755
0.035795,0.492769,0.254178
0.063427,0.532460,0.219387
0.062831,0.514892,0.201588
0.039505,0.468413,0.289672
0.063656,0.563029,0.238191
0.051108,0.489722,0.240720
0.056407,0.536196,0.207668
0.052444,0.511809,0.163128
0.068657,0.573846,0.176006
0.069987,0.534138,0.199422
-0.019112,0.741888,0.188796
0.069837,0.511178,0.212118
0.042521,0.555519,0.189960
0.054900,0.560369,0.217203
0.044432,0.518097,0.257048
0.087825,0.517220,0.190996
0.053458,0.530425,0.182711
0.063425,0.565887,0.225926
0.075412,0.567504,0.214270
0.066001,0.525225,0.188079
0.067141,0.518229,0.259172
0.045332,0.556365,0.185174
0.027398,0.563484,0.228668
0.050392,0.501603,0.237476
0.058005,0.535141,0.166000
0.046336,0.581341,0.186292
0.079194,0.572581,0.162221
