alpha,phi,h
0.161515,0.647336,0.054368
0.117532,0.650626,0.079249
0.093862,0.671109,0.092146
0.101665,0.669136,0.085069
0.119331,0.660448,0.075774
0.072498,0.637819,0.119273
0.111078,0.680887,0.089500
0.106057,0.628016,0.091780
0.107022,0.682039,0.070088
0.113268,0.614907,0.088918
0.101530,0.606817,0.102463
0.108464,0.658201,0.076956
0.091297,0.624981,0.080470
0.186870,0.703988,0.064636
0.127239,0.658893,0.063200
0.188818,0.618713,0.072245
0.137883,0.668858,0.064953
0.071725,0.683457,0.118665
0.108167,0.627662,0.074687
0.166244,0.692815,0.124836
0.119050,0.642908,0.089704
0.142097,0.691701,0.074525
0.126769,0.637764,0.045696
0.153692,0.647731,0.075774
0.064214,0.675376,0.071592
0.114309,0.625617,0.102640
0.095929,0.621700,0.104812
0.050392,0.704420,0.077467
0.116665,0.627217,0.075181
0.132235,0.634811,0.070798
0.130089,0.665376,0.071488
0.117276,0.662466,0.096582
0.129106,0.623487,0.090058
0.082162,0.647786,0.100436
0.069546,0.600057,0.088562
0.102643,0.708512,0.073661
0.117495,0.669634,0.071622
0.082779,0.686548,0.088929
0.109166,0.685322,0.077501
0.075833,0.680926,0.108603
0.090614,0.698515,0.059861
0.141824,0.645640,0.091349
0.150052,0.642114,0.069144
0.100510,0.653110,0.096813
0.135759,0.689893,0.076187
0.113565,0.650826,0.100614
0.109828,0.675432,0.078541
0.153669,0.653439,0.073596
0.152827,0.685707,0.071690
0.099263,0.633764,0.076264
0.133201,0.684271,0.070563
0.054460,0.645919,0.080411
0.081687,0.685558,0.049023
0.107912,0.643683,0.086369
0.082785,0.646529,0.096317
0.107258,0.631166,0.089012
0.081875,0.639783,0.076625
0.084455,0.666331,0.098560
0.073637,0.654035,0.088913
0.085778,0.662495,0.079175
0.108852,0.604752,0.121921
0.094592,0.644748,0.080030
0.070525,0.591246,0.073823
0.087349,0.645513,0.073123
0.120296,0.675366,0.086077
0.093785,0.658098,0.115146
0.105354,0.689515,0.066808
0.094870,0.587403,0.061456
0.106398,0.687391,0.089096
0.153714,0.703759,0.094393
0.078012,0.657864,0.094831
0.091143,0.644914,0.068613
0.104584,0.642772,0.098070
0.078744,0.618574,0.084167
0.096297,0.632323,0.087123
0.099972,0.635688,0.082304
0.085380,0.608395,0.110502
0.105678,0.665029,0.093963
0.134603,0.615861,0.064749
0.082314,0.635343,0.110257
0.122184,0.609915,0.065284
0.140406,0.670985,0.070137
0.138572,0.608811,0.061866
0.114411,0.655357,0.105368
0.124284,0.621049,0.087479
0.130953,0.663748,0.068216
0.100237,0.656638,0.081467
0.109947,0.643859,0.109617
0.153370,0.621913,0.090394
0.085326,0.620852,0.076042
0.093909,0.679233,0.078709
0.100187,0.680398,0.093723
0.129884,0.640276,0.044964
0.125694,0.626063,0.119245
0.084963,0.656022,0.085025
0.092433,0.653286,0.095861
0.092983,0.596369,0.076244
0.157452,0.633762,0.042558
0.130304,0.675181,0.075326
0.134280,0.671872,0.070055
