alpha,phi,h
0.089253,0.568989,0.099140
0.078471,0.585462,0.142570
0.065485,0.592061,0.139019
0.077779,0.594518,0.135180
0.059279,0.588881,0.115390
0.043373,0.549700,0.166209
0.060478,0.604751,0.142537
0.077158,0.544512,0.137284
0.055538,0.603702,0.114814
0.075488,0.529240,0.146268
0.068945,0.524060,0.147951
0.084165,0.576152,0.136823
0.065285,0.544149,0.132636
0.094505,0.623190,0.114737
0.065606,0.551624,0.106119
0.067661,0.511248,0.137847
0.087179,0.584166,0.105777
0.053814,0.612933,0.162629
0.065575,0.541859,0.132323
0.077180,0.588349,0.179455
0.085220,0.569530,0.136038
0.045873,0.614407,0.135983
0.042331,0.537728,0.088989
0.084040,0.551086,0.123101
0.033560,0.584320,0.117224
0.078744,0.543847,0.153640
0.068280,0.528164,0.151642
0.017756,0.596116,0.111798
0.047567,0.521502,0.134127
0.072854,0.554556,0.121049
0.059419,0.584416,0.111772
0.073887,0.592219,0.136904
0.052670,0.530094,0.135906
0.039450,0.548353,0.145885
0.039272,0.504431,0.135853
0.050834,0.590279,0.120456
0.057170,0.584782,0.120888
0.056549,0.603657,0.129075
0.054571,0.580369,0.132291
0.050292,0.597759,0.163140
0.049722,0.618637,0.112660
0.070615,0.569661,0.141043
0.068818,0.553876,0.117274
0.070283,0.558068,0.142832
0.071656,0.608325,0.118721
0.072730,0.586405,0.152501
0.046913,0.583380,0.137509
0.075223,0.577333,0.124193
0.076561,0.581584,0.116468
0.073501,0.558471,0.123468
0.049621,0.590431,0.113611
0.028829,0.575458,0.131966
0.045854,0.606775,0.101501
0.063175,0.545489,0.132501
0.037379,0.554033,0.153622
0.071774,0.550919,0.135244
0.041614,0.550610,0.117632
0.046334,0.574163,0.140667
0.045191,0.559023,0.133051
0.049448,0.563537,0.124800
0.078687,0.508034,0.177532
0.070437,0.555002,0.121068
0.032201,0.505133,0.140058
0.051245,0.578548,0.121533
0.078187,0.585705,0.136388
0.049929,0.576359,0.169253
0.078146,0.607611,0.107362
0.046852,0.501140,0.108313
0.079072,0.589531,0.133177
0.088133,0.593918,0.150285
0.044789,0.587362,0.149507
0.065400,0.566639,0.110201
0.041474,0.569356,0.159028
0.048394,0.532433,0.130200
0.071882,0.563603,0.138619
0.065566,0.540510,0.129881
0.056190,0.526103,0.170447
0.066110,0.580244,0.157664
0.061185,0.522439,0.126951
0.054470,0.549440,0.156671
0.060234,0.532376,0.112399
0.071499,0.594266,0.117558
0.077320,0.533600,0.105421
0.071895,0.607042,0.147067
0.076041,0.535564,0.140342
0.052487,0.577024,0.118145
0.063785,0.582292,0.132361
0.052654,0.542561,0.154542
0.096862,0.533010,0.138509
0.059151,0.537607,0.122023
0.066986,0.578839,0.131415
0.080508,0.595916,0.145079
0.072235,0.544687,0.105690
0.074743,0.537953,0.181671
0.052477,0.572197,0.125198
0.037606,0.580779,0.139358
0.061896,0.538197,0.136504
0.061913,0.541445,0.092187
0.049472,0.588507,0.124016
0.081080,0.582995,0.116446
