alpha,phi,h
0.315871,0.570511,0.117635
0.306819,0.573843,0.164449
0.281192,0.593889,0.145994
0.281006,0.581423,0.143129
0.259292,0.599866,0.133538
0.241437,0.536036,0.178213
0.285040,0.604527,0.155640
0.277598,0.540036,0.143771
0.281536,0.578249,0.124491
0.285243,0.549252,0.155534
0.272544,0.520860,0.155389
0.293952,0.561714,0.150204
0.273319,0.539277,0.149523
0.352117,0.608692,0.124270
0.279856,0.562772,0.120407
0.326756,0.527577,0.137862
0.289592,0.603729,0.121588
0.247019,0.580550,0.193152
0.251481,0.534633,0.148043
0.334949,0.593773,0.178483
0.295075,0.570464,0.159823
0.313774,0.597097,0.141980
0.285111,0.552063,0.097470
0.309600,0.552800,0.124018
0.241876,0.570545,0.140266
0.268275,0.566966,0.155786
0.290465,0.520346,0.169182
0.171772,0.595071,0.128680
0.288740,0.553086,0.146928
0.307723,0.544463,0.144625
0.300952,0.590860,0.132560
0.282640,0.604154,0.148304
0.290821,0.537628,0.146832
0.243943,0.580968,0.161660
0.208129,0.506452,0.145296
0.267737,0.629544,0.126420
0.268260,0.594420,0.127611
0.257464,0.590661,0.145632
0.276612,0.583868,0.142203
0.229206,0.597066,0.189296
0.267419,0.602387,0.114755
0.339068,0.575645,0.146069
0.328416,0.562039,0.132405
0.261565,0.554209,0.162276
0.305436,0.610835,0.135274
0.327988,0.574120,0.171548
0.318138,0.598461,0.147204
0.291777,0.582935,0.134365
0.339459,0.583223,0.162068
0.238809,0.571503,0.128444
0.304446,0.604258,0.133946
0.193861,0.572097,0.150756
0.260301,0.592632,0.112642
0.273918,0.564017,0.151185
0.271350,0.558680,0.152235
0.277188,0.548918,0.138930
0.254888,0.565252,0.133327
0.286622,0.550670,0.148245
0.234960,0.568458,0.155826
0.243437,0.564008,0.159207
0.258321,0.509604,0.210671
0.284630,0.550848,0.135733
0.204368,0.506113,0.139117
0.269721,0.564042,0.132927
0.298830,0.597071,0.144154
0.273324,0.578721,0.175747
0.300604,0.586936,0.151861
0.269343,0.495054,0.130559
0.270193,0.576538,0.157847
0.296698,0.603153,0.165360
0.250906,0.591928,0.139541
0.240035,0.552453,0.124740
0.247869,0.581688,0.163367
0.248281,0.557370,0.148458
0.257744,0.558921,0.145738
0.229453,0.558129,0.136142
0.248104,0.547617,0.162318
0.304109,0.566321,0.166564
0.247807,0.556814,0.118125
0.250170,0.572416,0.166401
0.302860,0.525289,0.119812
0.334374,0.582971,0.139029
0.318815,0.544489,0.128616
0.256470,0.584942,0.151605
0.266123,0.541489,0.140182
0.290154,0.578021,0.124901
0.279695,0.588162,0.136100
0.266475,0.575091,0.165314
0.328772,0.527792,0.157544
0.247166,0.540231,0.131839
0.255404,0.581956,0.136277
0.268215,0.585979,0.161604
0.266844,0.566706,0.099215
0.279697,0.539696,0.176823
0.236936,0.591407,0.141106
0.272656,0.578584,0.153120
0.301447,0.514635,0.138643
0.334659,0.539555,0.105865
0.291843,0.584987,0.150211
0.327979,0.588513,0.125693
