alpha,phi,h
0.100158,0.564096,0.150726
0.091095,0.574456,0.224401
0.083730,0.580016,0.202574
0.088911,0.579421,0.207470
0.068005,0.597729,0.158680
0.054816,0.524723,0.255826
0.072896,0.602280,0.202587
0.089646,0.545152,0.183970
0.075475,0.583248,0.161219
0.091862,0.538173,0.199304
0.086151,0.515503,0.193536
0.101003,0.548732,0.206922
0.079145,0.522574,0.198237
0.106872,0.599779,0.168118
0.078702,0.566014,0.146377
0.086258,0.510054,0.178852
0.095697,0.605045,0.154977
0.070496,0.594208,0.256535
0.083731,0.552846,0.181711
0.089338,0.587138,0.257706
0.095295,0.566116,0.197595
0.067334,0.587644,0.177418
0.053183,0.537607,0.133652
0.088442,0.555040,0.173745
0.058214,0.577616,0.192642
0.087598,0.553167,0.213880
0.088959,0.501766,0.235102
0.036153,0.598534,0.170980
0.070366,0.550469,0.195245
0.086710,0.549816,0.190998
0.075632,0.589590,0.167939
0.083479,0.610504,0.183326
0.069779,0.536867,0.182857
0.047348,0.565839,0.219989
0.051602,0.512496,0.182420
0.068552,0.609336,0.170149
0.066996,0.590086,0.159714
0.071838,0.586013,0.196938
0.068785,0.578091,0.172860
0.068729,0.593925,0.248912
0.068182,0.624030,0.139875
0.085133,0.566871,0.177553
0.085170,0.538469,0.173742
0.084057,0.562772,0.186608
0.087356,0.616815,0.181491
0.090443,0.546242,0.235560
0.064007,0.577001,0.181245
0.087597,0.585592,0.165895
0.091734,0.583015,0.195442
0.081899,0.572585,0.170481
0.063449,0.584578,0.185265
0.044283,0.565639,0.225778
0.062574,0.595615,0.150785
0.080347,0.553099,0.180114
0.060273,0.560547,0.185332
0.082088,0.552184,0.174902
0.058841,0.538053,0.197468
0.063479,0.547779,0.221395
0.064793,0.557051,0.183239
0.071151,0.556587,0.191110
0.092192,0.492287,0.276348
0.083376,0.548640,0.179000
0.052566,0.511831,0.171359
0.069596,0.556053,0.181538
0.091594,0.592992,0.184633
0.067491,0.567995,0.244602
0.093994,0.574993,0.207107
0.061497,0.516540,0.155247
0.092245,0.576464,0.218384
0.098645,0.600028,0.234316
0.059285,0.586050,0.185413
0.079489,0.553384,0.181745
0.053777,0.576069,0.192025
0.064439,0.540210,0.216138
0.081541,0.561749,0.190607
0.080747,0.554370,0.185989
0.067257,0.533915,0.216269
0.083119,0.572805,0.242233
0.081909,0.554864,0.164947
0.072014,0.557591,0.198480
0.073465,0.521427,0.149778
0.092707,0.589158,0.185542
0.092016,0.527575,0.178273
0.096147,0.591463,0.192599
0.085926,0.542205,0.178708
0.068890,0.575091,0.159061
0.078021,0.588443,0.183119
0.072065,0.544028,0.234325
0.111013,0.507309,0.191436
0.070531,0.553544,0.165473
0.083434,0.596447,0.176585
0.090759,0.584815,0.216550
0.086985,0.571523,0.135252
0.090574,0.545512,0.219594
0.064596,0.583449,0.165537
0.056026,0.584566,0.190640
0.082297,0.509692,0.200274
0.076377,0.539433,0.147692
0.066710,0.580407,0.179626
0.095935,0.588164,0.168504
