alpha,phi,h
0.099895,0.511457,0.042170
0.103995,0.521769,0.078064
0.074572,0.545036,0.078832
0.086432,0.544172,0.077208
0.064780,0.530913,0.060924
0.053223,0.501649,0.110682
0.067979,0.554509,0.091857
0.087413,0.497380,0.079013
0.064925,0.548029,0.053827
0.084079,0.493791,0.082499
0.082009,0.470476,0.090465
0.098997,0.537242,0.065168
0.074802,0.509687,0.081374
0.108000,0.575991,0.054450
0.076227,0.510418,0.050085
0.074484,0.472608,0.074574
0.098367,0.537182,0.055120
0.059088,0.555920,0.105448
0.076746,0.489235,0.074901
0.085758,0.549493,0.125430
0.096637,0.521986,0.081210
0.059996,0.558071,0.071398
0.066780,0.474342,0.031491
0.099414,0.504798,0.070051
0.043598,0.535712,0.055849
0.090962,0.498095,0.096516
0.072505,0.479418,0.099924
0.026336,0.571561,0.060263
0.064806,0.495231,0.068139
0.085749,0.510634,0.063031
0.073841,0.535960,0.059113
0.080832,0.550858,0.087628
0.065487,0.486130,0.083630
0.051920,0.511299,0.090687
0.048941,0.467408,0.080071
0.060074,0.582711,0.063901
0.069750,0.542544,0.066293
0.064071,0.568258,0.084573
0.059367,0.541164,0.076631
0.056002,0.552492,0.097690
0.060180,0.562792,0.047754
0.078185,0.512572,0.079843
0.079145,0.503120,0.057760
0.081078,0.510041,0.089659
0.083741,0.562616,0.069062
0.076733,0.530184,0.097342
0.051332,0.540127,0.070407
0.083740,0.519382,0.063486
0.085569,0.542276,0.061649
0.084929,0.506467,0.066369
0.061670,0.545117,0.059154
0.037557,0.512845,0.066559
0.064190,0.547656,0.037402
0.074406,0.508662,0.075280
0.052352,0.523320,0.088722
0.080987,0.498704,0.077773
0.051287,0.513562,0.057843
0.050797,0.524973,0.082774
0.055780,0.516076,0.076438
0.063083,0.532031,0.070591
0.091413,0.479985,0.117756
0.072543,0.511576,0.068862
0.041999,0.444581,0.064279
0.060720,0.521733,0.065247
0.085887,0.553637,0.081487
0.060303,0.532378,0.111904
0.089271,0.576942,0.052429
0.052428,0.456723,0.054970
0.088410,0.553432,0.076252
0.100333,0.559502,0.087971
0.051742,0.528861,0.092340
0.076564,0.518574,0.059223
0.051727,0.515053,0.101226
0.059238,0.478485,0.071763
0.081829,0.500370,0.077347
0.080924,0.505557,0.067476
0.064644,0.491258,0.106045
0.074655,0.528745,0.092617
0.083288,0.476904,0.056423
0.063359,0.501205,0.097273
0.075508,0.471538,0.051681
0.084500,0.537401,0.055244
0.085421,0.486150,0.054697
0.097473,0.527816,0.101734
0.092648,0.489127,0.074939
0.062093,0.522294,0.052408
0.073307,0.529911,0.069888
0.071285,0.495940,0.099080
0.107897,0.485135,0.079297
0.068697,0.500025,0.068588
0.077753,0.535789,0.065341
0.081572,0.548312,0.088621
0.085733,0.496204,0.034649
0.084290,0.492272,0.121970
0.064475,0.525239,0.076960
0.045701,0.528400,0.090097
0.077622,0.477729,0.067724
0.074171,0.502904,0.030647
0.060628,0.541731,0.067320
0.093036,0.545622,0.058398
