alpha,phi,h
0.090546,0.449102,0.043418
0.100938,0.459392,0.076887
0.067000,0.498482,0.082742
0.082363,0.482917,0.078241
0.061112,0.483022,0.063354
0.044085,0.431340,0.114312
0.060094,0.494110,0.093342
0.077633,0.435002,0.080257
0.056742,0.488776,0.059265
0.075546,0.431179,0.088986
0.073433,0.410507,0.087527
0.091629,0.458064,0.075097
0.067226,0.441320,0.081678
0.098690,0.511198,0.058255
0.069173,0.436761,0.049658
0.068227,0.410663,0.074822
0.094449,0.472038,0.051360
0.049665,0.507750,0.106874
0.071836,0.427192,0.070361
0.078976,0.480444,0.122300
0.087213,0.456369,0.074467
0.051454,0.497981,0.077269
0.061584,0.423127,0.029429
0.099168,0.435483,0.065088
0.037616,0.476151,0.055604
0.085087,0.435289,0.097491
0.071922,0.412717,0.098841
0.017767,0.501151,0.056620
0.058952,0.433936,0.068337
0.081390,0.452249,0.060824
0.063861,0.474001,0.060757
0.073426,0.490023,0.088080
0.061168,0.428533,0.082528
0.043921,0.451421,0.096655
0.041712,0.410870,0.080615
0.056345,0.530750,0.062924
0.062778,0.467028,0.062709
0.058329,0.508471,0.078942
0.056684,0.479200,0.074121
0.050391,0.499213,0.104616
0.049958,0.503793,0.046285
0.074919,0.458558,0.083458
0.072334,0.445969,0.060860
0.072236,0.446978,0.090758
0.076455,0.496623,0.063171
0.073463,0.464860,0.094246
0.046950,0.478653,0.077632
0.078540,0.460774,0.064207
0.082701,0.478382,0.057489
0.080022,0.449976,0.059001
0.056969,0.492244,0.056935
0.023837,0.461383,0.077880
0.057465,0.495086,0.037358
0.065199,0.439265,0.077151
0.043219,0.455954,0.087564
0.073479,0.436501,0.079458
0.040972,0.451650,0.059697
0.046438,0.467977,0.089394
0.044517,0.452934,0.077552
0.055899,0.469212,0.078684
0.079676,0.397285,0.117133
0.066934,0.440843,0.067536
0.038829,0.412188,0.062925
0.054194,0.468639,0.066534
0.083274,0.488246,0.086891
0.051195,0.475573,0.116719
0.081723,0.507807,0.048349
0.047007,0.389619,0.057509
0.082049,0.490705,0.079722
0.096928,0.489808,0.088258
0.044938,0.461379,0.089535
0.070526,0.451479,0.058927
0.045722,0.449094,0.102581
0.055424,0.428365,0.069792
0.075913,0.446985,0.076920
0.073493,0.442485,0.069427
0.058626,0.427285,0.108226
0.067975,0.467769,0.093133
0.073501,0.417162,0.058044
0.057804,0.434988,0.098027
0.066919,0.414576,0.056947
0.077845,0.486213,0.059853
0.080843,0.412873,0.050919
0.091244,0.475522,0.093439
0.083558,0.417708,0.072105
0.050817,0.460334,0.055992
0.067043,0.471838,0.072977
0.069952,0.437279,0.097889
0.103871,0.423923,0.084697
0.058154,0.419689,0.074997
0.074401,0.479437,0.067532
0.078619,0.490698,0.088256
0.074984,0.443420,0.038266
0.078028,0.419082,0.130642
0.058739,0.471081,0.069667
0.041083,0.471564,0.087663
0.069778,0.419574,0.075195
0.067135,0.440676,0.039012
0.056139,0.487302,0.070617
0.089330,0.485908,0.059017
