alpha,phi,h
0.320379,0.542029,0.088087
0.315527,0.539600,0.129689
0.291549,0.574154,0.120732
0.287838,0.553712,0.116478
0.287578,0.577685,0.099385
0.249545,0.515693,0.142604
0.302503,0.573744,0.119805
0.299254,0.524738,0.115489
0.284463,0.545975,0.094197
0.303216,0.520391,0.114463
0.283247,0.494033,0.118128
0.319320,0.542380,0.115523
0.285568,0.517988,0.118723
0.366707,0.593811,0.093888
0.312185,0.552358,0.089982
0.351068,0.507906,0.101174
0.314722,0.588435,0.091299
0.249799,0.560067,0.147827
0.262461,0.519110,0.115269
0.338771,0.564651,0.146568
0.308926,0.538976,0.128505
0.332572,0.576590,0.103865
0.293119,0.533902,0.065970
0.321423,0.545663,0.096562
0.246576,0.551495,0.099962
0.275185,0.531515,0.122788
0.293208,0.507788,0.133689
0.187756,0.587168,0.102903
0.309574,0.531283,0.110637
0.310534,0.533953,0.106256
0.324086,0.577419,0.098336
0.293929,0.570030,0.118582
0.316073,0.518812,0.111915
0.243944,0.556167,0.130555
0.236116,0.494078,0.117441
0.273680,0.612517,0.096084
0.287239,0.581615,0.094035
0.270761,0.567178,0.120321
0.283146,0.567301,0.110617
0.261951,0.598339,0.135968
0.280692,0.585246,0.081578
0.333388,0.539730,0.111730
0.329352,0.537162,0.107656
0.273629,0.542172,0.129421
0.316975,0.591841,0.107038
0.334873,0.561649,0.134867
0.311499,0.584819,0.112281
0.303280,0.557389,0.104286
0.337993,0.577030,0.099346
0.266560,0.537429,0.095360
0.315293,0.570120,0.099164
0.210102,0.551048,0.107313
0.272862,0.563527,0.080263
0.274739,0.545759,0.119783
0.264194,0.540176,0.122971
0.305814,0.525554,0.107822
0.267204,0.544786,0.099372
0.290861,0.533302,0.121029
0.235053,0.538569,0.126889
0.273530,0.551215,0.114917
0.259870,0.497640,0.143680
0.280098,0.527478,0.100449
0.229457,0.486683,0.101934
0.285838,0.530556,0.099853
0.308705,0.576534,0.118176
0.284418,0.546762,0.138967
0.312685,0.574973,0.096592
0.275010,0.480920,0.099313
0.287708,0.550730,0.119431
0.326432,0.593816,0.114864
0.254891,0.577462,0.111517
0.253977,0.547478,0.095907
0.266068,0.558340,0.133029
0.248076,0.511891,0.112030
0.273244,0.552271,0.112879
0.242246,0.533162,0.101184
0.255038,0.514896,0.136445
0.328886,0.545234,0.127042
0.290293,0.530592,0.081197
0.260581,0.540644,0.134538
0.305226,0.522910,0.093401
0.340569,0.574608,0.102104
0.329057,0.522060,0.097462
0.273615,0.557020,0.125447
0.282666,0.537288,0.105674
0.306237,0.559202,0.093202
0.288911,0.556376,0.102365
0.292508,0.548459,0.130782
0.350214,0.496589,0.122417
0.271942,0.536367,0.104004
0.272489,0.560723,0.097392
0.279358,0.569383,0.129547
0.274945,0.529875,0.064519
0.300725,0.520369,0.148532
0.256412,0.557966,0.108676
0.295889,0.553767,0.120996
0.329138,0.492979,0.105268
0.344357,0.520648,0.079451
0.322901,0.563217,0.112565
0.331444,0.571656,0.101015
