alpha,phi,h
0.161410,0.493819,0.007678
0.152627,0.492009,0.041561
0.102691,0.537307,0.047559
0.110838,0.518445,0.045061
0.124377,0.524278,0.034605
0.079232,0.473514,0.076211
0.131619,0.535362,0.052627
0.114014,0.471280,0.039524
0.100536,0.519634,0.019165
0.102711,0.463674,0.045309
0.101882,0.458981,0.056416
0.129944,0.500075,0.033829
0.089196,0.475997,0.040703
0.192900,0.553727,0.017398
0.124961,0.493651,0.021282
0.160896,0.471173,0.037011
0.168400,0.523639,0.019253
0.075717,0.521429,0.068956
0.103259,0.469040,0.039282
0.178891,0.520981,0.076123
0.139254,0.491066,0.037601
0.145349,0.533091,0.043325
0.149733,0.460717,-0.004108
0.177942,0.486493,0.028512
0.060686,0.518164,0.024079
0.116046,0.474818,0.062418
0.096276,0.437995,0.065758
0.044493,0.537962,0.028021
0.139085,0.494563,0.027534
0.146252,0.490761,0.031985
0.132626,0.510705,0.026562
0.129084,0.524247,0.054026
0.124090,0.459070,0.046585
0.108068,0.495508,0.056977
0.069038,0.454165,0.042745
0.105326,0.561887,0.030383
0.136561,0.517596,0.022402
0.083086,0.536323,0.045428
0.105351,0.522771,0.035929
0.071655,0.528085,0.060093
0.092569,0.536470,0.012476
0.160023,0.505172,0.043108
0.158860,0.491534,0.026526
0.098203,0.483579,0.060791
0.153366,0.545459,0.031997
0.161624,0.503063,0.060040
0.122778,0.522131,0.033275
0.137795,0.495762,0.028186
0.173660,0.517769,0.025842
0.124259,0.477979,0.026447
0.133737,0.523163,0.021150
0.055155,0.499178,0.034551
0.090928,0.520682,-0.005997
0.109737,0.488746,0.046671
0.081489,0.496264,0.058824
0.112288,0.480578,0.043388
0.105832,0.513075,0.022782
0.109559,0.500127,0.054570
0.072296,0.493530,0.044106
0.085179,0.512653,0.045754
0.107472,0.445488,0.083551
0.117981,0.478506,0.030981
0.065924,0.436010,0.022383
0.093858,0.492773,0.027267
0.189574,0.580256,-0.064155
0.099183,0.509207,0.078711
0.139981,0.535623,0.012195
0.111625,0.436033,0.025102
0.106028,0.508480,0.042683
0.169189,0.547096,0.048967
0.091977,0.497303,0.047909
0.089518,0.484249,0.022051
0.111560,0.487694,0.066814
0.110771,0.460986,0.030691
0.118762,0.476230,0.039520
0.097786,0.480863,0.038679
0.093285,0.473358,0.066877
0.121127,0.504912,0.055955
0.127933,0.454498,0.024944
0.095170,0.480969,0.057975
0.136720,0.465459,0.022471
0.163043,0.505292,0.023963
0.151222,0.463354,0.014672
0.124605,0.507478,0.059097
0.111678,0.452302,0.035903
0.115318,0.515333,0.018869
0.111879,0.504241,0.031673
0.122322,0.483899,0.059321
0.177039,0.464212,0.048466
0.102554,0.466595,0.038907
0.119197,0.516298,0.028502
0.103797,0.532410,0.056540
0.123482,0.474598,0.001710
0.108801,0.460730,0.089026
0.095865,0.504176,0.038876
0.111857,0.505416,0.050218
0.132220,0.460744,0.037667
0.161178,0.476481,0.003290
0.120604,0.534100,0.037611
0.160435,0.525080,0.026205
