alpha,phi,h
0.072084,0.477374,0.104334
0.070270,0.505091,0.148414
0.047032,0.509356,0.139424
0.060425,0.535889,0.144325
0.047596,0.516767,0.114331
0.020401,0.465904,0.170652
0.042970,0.524407,0.149069
-0.014359,0.635509,0.109375
0.038778,0.530857,0.123700
0.059279,0.464418,0.151682
0.051429,0.442537,0.151156
0.068660,0.519218,0.143712
0.047134,0.472530,0.142419
0.076351,0.558643,0.121262
0.047798,0.469208,0.104095
0.049470,0.452116,0.146886
0.072869,0.499525,0.101238
0.036263,0.532849,0.168269
0.051439,0.493133,0.140035
0.058145,0.513078,0.186846
0.066916,0.502612,0.144034
0.028317,0.533794,0.137472
0.022008,0.448762,0.088935
0.069666,0.486700,0.136056
0.018453,0.503945,0.116093
0.056518,0.493496,0.170113
0.051322,0.461088,0.161857
-0.000145,0.526480,0.118239
0.033085,0.458876,0.140831
0.055357,0.467129,0.115877
0.044766,0.502709,0.119890
0.053976,0.533623,0.153094
0.038804,0.468862,0.145866
0.017668,0.474163,0.155155
0.019436,0.427116,0.138689
0.036353,0.521564,0.121088
0.017076,0.544446,0.113308
0.039565,0.524620,0.135558
0.037015,0.506868,0.144604
0.036444,0.530079,0.165659
0.033997,0.550819,0.111652
0.051396,0.508535,0.153557
0.047472,0.480467,0.126571
0.053502,0.473373,0.146742
0.058981,0.535183,0.121709
0.058403,0.509252,0.155359
0.028172,0.511239,0.144794
0.059446,0.511496,0.130218
0.064298,0.501400,0.114304
0.056799,0.500189,0.126841
0.029912,0.532632,0.123197
0.012007,0.501178,0.136805
0.031399,0.524711,0.097524
0.047302,0.460284,0.137411
0.023685,0.489563,0.154410
0.055489,0.487253,0.143995
0.022282,0.486072,0.122932
0.029411,0.486638,0.145796
0.030536,0.504080,0.145386
0.018586,0.510358,0.121634
0.062366,0.429271,0.177526
0.050986,0.463257,0.121450
0.017536,0.444004,0.133716
0.033783,0.498106,0.122731
0.060574,0.491123,0.148556
0.033154,0.493180,0.171212
0.060901,0.525102,0.106645
0.026296,0.446580,0.113441
0.061941,0.510041,0.137846
0.073187,0.523099,0.158628
0.028882,0.494915,0.151472
0.052673,0.489802,0.114642
0.025925,0.497886,0.169598
0.034958,0.473944,0.133986
0.055264,0.490397,0.140937
0.050404,0.463201,0.132072
0.039598,0.442339,0.170260
0.050413,0.496531,0.161459
0.042789,0.459490,0.129618
0.039092,0.459748,0.162283
0.040653,0.466857,0.123074
0.055788,0.524989,0.122361
0.059438,0.473291,0.117260
-0.046601,0.720959,0.127362
0.058071,0.467395,0.148566
0.030030,0.507799,0.124753
0.045001,0.525010,0.141228
0.036719,0.494702,0.164079
0.080089,0.469360,0.142477
0.039538,0.466743,0.127179
0.055801,0.517137,0.129038
0.064868,0.515982,0.142579
0.057029,0.475101,0.104094
0.064134,0.474747,0.191860
0.033830,0.514638,0.131018
0.018569,0.523818,0.151034
0.047447,0.465888,0.136170
0.044559,0.488403,0.105178
0.029704,0.525656,0.130935
0.066872,0.524472,0.120108
