alpha,phi,h
0.098732,0.558314,0.057975
0.091931,0.569866,0.104479
0.071805,0.591819,0.102956
0.082420,0.594721,0.097959
0.063877,0.584270,0.084034
0.048250,0.555667,0.132433
0.065331,0.596865,0.113359
0.082439,0.528006,0.106823
0.062220,0.587147,0.079656
0.081955,0.542907,0.104708
0.080961,0.521192,0.110734
0.096138,0.570627,0.097613
0.068361,0.552871,0.098526
0.109753,0.610539,0.078082
0.076537,0.559575,0.069742
0.072180,0.527796,0.098422
0.097722,0.590277,0.071024
0.057355,0.604110,0.124835
0.070950,0.537920,0.091762
0.080679,0.584826,0.140117
0.092270,0.575272,0.104700
0.055261,0.606525,0.098257
0.058648,0.536511,0.052184
0.091902,0.549551,0.093169
0.043189,0.593015,0.078715
0.088096,0.560652,0.120230
0.075922,0.518323,0.122176
0.028310,0.609544,0.077799
0.051607,0.523809,0.101257
0.080649,0.562019,0.086490
0.068486,0.585434,0.079456
0.076823,0.599747,0.107079
0.060405,0.530625,0.109131
0.042278,0.557919,0.113731
0.048437,0.523141,0.100116
0.055010,0.585913,0.094214
0.061181,0.573676,0.087578
0.067310,0.582760,0.101620
0.062960,0.589433,0.098644
0.057682,0.602439,0.123339
0.054118,0.615885,0.077284
0.077440,0.574486,0.105941
0.076050,0.556323,0.081550
0.079918,0.552883,0.109120
0.078331,0.611273,0.086186
0.078042,0.573601,0.115408
0.053136,0.582282,0.099294
0.077796,0.584185,0.092178
0.082572,0.579696,0.091402
0.083862,0.561710,0.082372
0.059987,0.601593,0.085217
0.039363,0.567272,0.086641
0.057425,0.609508,0.060628
0.071060,0.549279,0.096828
0.045652,0.568300,0.120339
0.079747,0.556450,0.096660
0.048928,0.552570,0.088067
0.052636,0.559031,0.108441
0.054288,0.573091,0.095514
0.062731,0.567683,0.086634
0.083273,0.511343,0.146981
0.073830,0.557336,0.087346
0.033241,0.497999,0.097600
0.058323,0.570929,0.086705
0.083964,0.581186,0.103369
0.058720,0.576191,0.132617
0.085095,0.600436,0.078728
0.047464,0.491133,0.074585
0.090648,0.591906,0.101178
0.092427,0.611123,0.112992
0.047157,0.574329,0.121291
0.075151,0.559561,0.077926
0.048047,0.571917,0.122714
0.047521,0.539457,0.103837
0.076813,0.553725,0.101582
0.077779,0.548093,0.091112
0.058121,0.520011,0.145537
0.070180,0.585296,0.113910
0.067042,0.529473,0.096373
0.065639,0.542066,0.115680
0.070926,0.528757,0.074957
0.084613,0.570409,0.084532
0.083369,0.540739,0.075737
-0.056656,0.839943,0.087597
0.085885,0.535273,0.099984
0.055068,0.580654,0.083093
0.068701,0.592201,0.099491
0.061848,0.549243,0.120806
0.105736,0.542582,0.101928
0.066082,0.542331,0.079635
0.071831,0.593733,0.101754
0.082789,0.589910,0.105861
0.077465,0.541505,0.068500
0.080138,0.533390,0.144446
0.060383,0.586296,0.093773
0.040232,0.571233,0.116751
0.071665,0.521860,0.098523
0.071408,0.545974,0.056663
0.057757,0.603306,0.090472
0.086707,0.585860,0.073672
