alpha,phi,h
0.263206,0.502689,-0.024259
0.292057,0.493745,0.008166
0.222053,0.545095,0.016062
0.244536,0.529126,0.013181
0.203075,0.542913,-0.007059
0.191459,0.492159,0.047813
0.243468,0.542063,0.017815
0.228672,0.471193,0.008699
0.218988,0.527362,-0.010782
0.221985,0.499677,0.011375
0.227047,0.463209,0.016518
0.253474,0.488016,0.006919
0.220020,0.493456,0.006426
0.321516,0.558261,-0.005381
0.208654,0.538487,-0.023680
0.289269,0.475012,-0.004595
0.275082,0.529871,-0.010642
0.170686,0.523456,0.035335
0.214977,0.481549,0.004302
0.290319,0.537796,0.042813
0.237417,0.494972,0.013808
0.245905,0.546762,-0.024061
0.253745,0.477270,-0.038601
0.240457,0.542064,-0.044134
0.178845,0.518582,-0.011913
0.219548,0.494957,0.022788
0.227364,0.456793,0.036268
0.123351,0.544751,-0.004652
0.215042,0.498066,0.004648
0.255157,0.506701,0.001233
0.259060,0.521905,-0.008086
0.241505,0.535181,0.013506
0.248133,0.463672,0.014797
0.190293,0.533317,0.031164
0.124107,0.473140,0.004248
0.192856,0.578730,0.002977
0.209735,0.553108,-0.031021
0.212131,0.550330,0.018374
0.220788,0.547815,0.000420
0.176923,0.538998,0.025623
0.204883,0.566962,-0.015077
0.259645,0.506548,0.009141
0.270272,0.500964,-0.000177
0.221498,0.495404,0.030233
0.244802,0.562813,-0.010082
0.264926,0.507191,0.029456
0.256238,0.559955,0.000888
0.233283,0.516227,0.001283
0.296066,0.532350,0.000310
0.189303,0.509953,-0.004585
0.265137,0.548683,0.001572
0.127288,0.501946,0.002974
0.203632,0.538770,-0.036666
0.224868,0.502777,0.014018
0.186890,0.498062,0.022658
0.214392,0.483574,0.004710
0.208049,0.489377,-0.008413
0.240216,0.502363,0.026411
0.167558,0.501723,0.012005
0.218648,0.514823,0.015058
0.197389,0.474594,0.046030
0.215078,0.496587,0.011743
0.116204,0.439908,0.001699
0.197154,0.494924,-0.047852
0.499008,0.746364,-0.293207
0.237909,0.518599,0.044895
0.245224,0.548035,-0.008369
0.209691,0.441862,-0.008713
0.224915,0.521589,0.013433
0.257830,0.563224,0.017951
0.182196,0.517667,0.014733
0.201373,0.516496,-0.001117
0.216620,0.509546,0.031262
0.200822,0.484482,-0.009116
0.201617,0.504224,0.008606
0.181615,0.505734,0.003934
0.179449,0.489490,0.041920
0.237152,0.515230,0.017459
0.179241,0.484053,-0.003386
0.193732,0.492109,0.029438
0.241125,0.474139,-0.006701
0.290090,0.528846,0.001299
0.260705,0.473884,-0.011367
0.217199,0.516528,0.019392
0.209115,0.485651,-0.001663
0.236435,0.531365,-0.009123
0.210562,0.519694,-0.004770
0.244835,0.500713,0.022490
0.285251,0.468091,0.019521
0.171509,0.574149,-0.171000
0.216968,0.543222,-0.006200
0.198344,0.542209,0.031758
0.163360,0.527325,-0.063444
0.236064,0.482976,0.050436
0.171979,0.532148,0.011528
0.215625,0.495492,0.026684
0.237161,0.444045,0.011003
0.283980,0.488940,-0.041323
0.244383,0.533922,0.011708
0.253831,0.530793,-0.001500
