alpha,phi,h
0.219597,0.751243,0.079968
0.218041,0.733970,0.111642
0.183125,0.755283,0.117736
0.171708,0.754477,0.117626
0.150182,0.777856,0.089887
0.158433,0.717158,0.136276
0.179471,0.762149,0.120620
0.161236,0.712803,0.120313
0.188109,0.759592,0.095739
0.193697,0.709836,0.107481
0.185844,0.678256,0.127026
0.202802,0.726662,0.108117
0.178545,0.720558,0.111190
0.272059,0.778166,0.092340
0.206331,0.737680,0.082842
0.248844,0.690982,0.098753
0.199792,0.774757,0.089071
0.156652,0.742801,0.138018
0.173375,0.713526,0.095625
0.240076,0.777756,0.142474
0.220053,0.741594,0.113694
0.203571,0.760707,0.109653
0.178675,0.728989,0.066859
0.210491,0.740895,0.096870
0.142072,0.731814,0.094648
0.173490,0.716021,0.117046
0.196000,0.665475,0.128560
0.086258,0.762506,0.103022
0.118492,0.699456,0.119147
0.169574,0.719177,0.105017
0.216912,0.761163,0.087957
0.176589,0.766402,0.100717
0.208167,0.697621,0.111926
0.137268,0.743490,0.122493
0.114114,0.684450,0.107612
0.145887,0.756699,0.098148
0.150519,0.760350,0.092606
0.173456,0.756568,0.106401
0.181757,0.748664,0.104206
0.151044,0.769796,0.130664
0.129561,0.788728,0.095455
0.219914,0.733336,0.108618
0.243093,0.727398,0.089183
0.185783,0.712490,0.115345
0.218630,0.789396,0.102090
0.221404,0.750001,0.129386
0.205603,0.780707,0.100615
0.195625,0.756608,0.097262
0.222589,0.752620,0.095290
0.136782,0.731285,0.093722
0.200587,0.771027,0.091998
0.113818,0.723806,0.111268
0.165979,0.772220,0.076550
0.181649,0.728054,0.112928
0.127404,0.719150,0.130762
0.176578,0.725715,0.106780
0.170475,0.729518,0.094040
0.173588,0.736830,0.121507
0.143554,0.726656,0.112253
0.161699,0.726132,0.105800
0.151682,0.680598,0.147765
0.166393,0.711182,0.104248
0.073354,0.671657,0.116389
0.188656,0.731123,0.098273
0.191706,0.751043,0.109835
0.179230,0.745070,0.144185
0.174707,0.757651,0.104533
0.182886,0.680683,0.081813
0.204120,0.735705,0.109406
0.183152,0.779073,0.122428
0.107982,0.755794,0.123955
0.169193,0.737594,0.089823
0.163595,0.739183,0.121161
0.137318,0.706713,0.105148
0.161178,0.737808,0.107581
0.132522,0.715061,0.101350
0.107388,0.696322,0.142419
0.207596,0.741382,0.116606
0.120993,0.693995,0.096828
0.174950,0.716045,0.121321
0.198215,0.715873,0.090501
0.245180,0.754946,0.094644
0.216083,0.710480,0.091027
0.159456,0.732133,0.125902
0.175104,0.723565,0.112347
0.191680,0.741233,0.088985
0.185442,0.756956,0.104491
0.172689,0.716585,0.120906
0.229662,0.692074,0.110601
0.158886,0.728094,0.094872
0.147147,0.751253,0.105505
0.185423,0.748144,0.118591
0.167592,0.722761,0.069142
0.184562,0.699962,0.141073
0.135074,0.755338,0.104286
0.167535,0.743503,0.123290
0.147110,0.668228,0.114817
0.228888,0.710079,0.066987
0.189998,0.745370,0.102926
0.214965,0.758633,0.097461
