alpha,phi,h
0.136189,0.587907,0.147188
0.110636,0.575596,0.222999
0.094489,0.589251,0.190492
0.099645,0.587863,0.188729
0.082308,0.608086,0.149038
0.069210,0.545213,0.234775
0.105704,0.614361,0.179570
0.098051,0.553513,0.165229
0.082779,0.592270,0.158952
0.103970,0.544555,0.181652
0.098387,0.532504,0.192101
0.113152,0.564803,0.186707
0.089843,0.552019,0.184063
0.174880,0.608943,0.154962
0.090952,0.574625,0.140882
0.140786,0.533862,0.174647
0.103609,0.620906,0.152882
0.079189,0.600773,0.244291
0.095546,0.556317,0.170059
0.131012,0.609827,0.257183
0.118563,0.585901,0.183499
0.133779,0.608095,0.166499
0.073482,0.565292,0.137715
0.110445,0.571513,0.167141
0.070759,0.584551,0.191551
0.096908,0.566720,0.209340
0.098377,0.526253,0.232055
0.048253,0.607474,0.154621
0.081657,0.528596,0.195661
0.096719,0.548366,0.188008
0.102709,0.598558,0.154279
0.095618,0.620156,0.183870
0.101758,0.538457,0.173703
0.061016,0.575990,0.193580
0.067708,0.528231,0.176565
0.074728,0.615198,0.163434
0.077864,0.604957,0.155030
0.083832,0.596685,0.179220
0.089849,0.575426,0.174686
0.078314,0.617240,0.257356
0.080652,0.629097,0.144150
0.122865,0.579884,0.170044
0.133426,0.561431,0.157222
0.095281,0.566606,0.183252
0.115717,0.630594,0.171840
0.136806,0.577461,0.227758
0.116629,0.601807,0.177519
0.110975,0.598224,0.155450
0.135865,0.586327,0.193712
0.095643,0.576598,0.162537
0.116328,0.608484,0.164492
0.058297,0.578940,0.211818
0.075194,0.614199,0.143124
0.089849,0.565090,0.183184
0.071349,0.568564,0.184377
0.095276,0.571511,0.171570
0.071510,0.564736,0.189929
0.084721,0.567294,0.216001
0.080107,0.572745,0.174786
0.082105,0.567979,0.187079
0.102905,0.512663,0.266008
0.096542,0.559124,0.200106
0.056895,0.521822,0.176808
0.079018,0.569200,0.160880
0.101126,0.600589,0.178753
0.084314,0.574989,0.242444
0.119483,0.596413,0.207526
0.082446,0.516321,0.149064
0.101661,0.592104,0.200993
0.122982,0.609852,0.229988
0.070822,0.600820,0.193878
0.085980,0.559260,0.175572
0.070535,0.579911,0.188210
0.077864,0.557496,0.217692
0.093514,0.572199,0.190578
0.092761,0.568815,0.177779
0.077464,0.543227,0.244737
0.111875,0.580468,0.221785
0.082675,0.558294,0.176370
0.082501,0.572894,0.197882
0.108536,0.541011,0.151544
0.146834,0.585325,0.180353
0.147521,0.554202,0.170790
0.108056,0.597165,0.188057
0.100665,0.559664,0.173014
0.110173,0.583970,0.148422
0.084984,0.610750,0.169851
0.081917,0.563124,0.216505
0.123447,0.527313,0.182237
0.081095,0.561564,0.159548
0.090406,0.605949,0.174366
0.100721,0.602497,0.206911
0.097897,0.575327,0.129974
0.101848,0.551556,0.213787
0.076418,0.604134,0.161160
0.072714,0.582294,0.182236
0.090338,0.512190,0.196651
0.134784,0.558974,0.137757
0.098440,0.594333,0.172108
0.124447,0.607771,0.153684
