alpha,phi,h
0.096648,0.583174,0.108210
0.089840,0.566114,0.147947
0.077949,0.604761,0.153615
0.086935,0.596683,0.145781
0.070254,0.618445,0.116718
0.057218,0.556592,0.170751
0.071874,0.619105,0.152313
0.085990,0.543970,0.151700
0.070104,0.592344,0.117187
0.092303,0.547386,0.146694
0.085602,0.524980,0.155789
0.102018,0.569630,0.142001
0.079534,0.542578,0.141736
0.110078,0.616701,0.123492
0.079520,0.578718,0.106124
0.079544,0.528333,0.139651
0.097388,0.623975,0.109575
0.068971,0.613523,0.169867
0.079011,0.552662,0.135125
0.089884,0.602125,0.184242
0.097346,0.579836,0.143858
0.060258,0.614870,0.146133
0.055025,0.562952,0.088466
0.089921,0.561735,0.135809
0.051583,0.595827,0.121144
0.086908,0.570179,0.155470
0.085806,0.529060,0.160870
0.031155,0.615949,0.131926
0.057499,0.551195,0.148853
0.082034,0.566457,0.133650
0.074825,0.602705,0.116478
0.081336,0.614753,0.148068
0.067061,0.543175,0.153454
0.049149,0.588340,0.150501
0.053646,0.511173,0.139037
0.056205,0.605661,0.138602
0.063432,0.607518,0.120099
0.071859,0.600605,0.141183
0.066721,0.606473,0.140847
0.065661,0.617051,0.168245
0.055376,0.629224,0.119890
0.083919,0.583607,0.142118
0.087500,0.557363,0.122205
0.083009,0.569107,0.147597
0.084352,0.634958,0.129524
0.083892,0.590322,0.158509
0.059383,0.604117,0.137802
0.086389,0.601952,0.129502
0.081708,0.588720,0.133734
0.080271,0.585523,0.124061
0.063029,0.601471,0.124202
0.045232,0.586910,0.135985
0.061996,0.607882,0.104598
0.076828,0.579740,0.141772
0.051051,0.567640,0.158615
0.085083,0.565315,0.134303
0.055646,0.568643,0.124076
0.059855,0.569651,0.143578
0.062392,0.564461,0.143933
0.068180,0.570555,0.141824
0.086550,0.509924,0.199337
0.077657,0.562998,0.131976
0.039128,0.511545,0.147515
0.062833,0.573620,0.126458
0.089574,0.602148,0.145470
0.066773,0.585948,0.169911
0.089939,0.602802,0.122759
0.052661,0.513915,0.115387
0.094322,0.589188,0.143316
0.091814,0.619150,0.155963
0.046706,0.603757,0.160035
0.080190,0.578906,0.120437
0.053342,0.598768,0.156489
0.055934,0.544539,0.146889
0.082750,0.575675,0.138335
0.080272,0.568504,0.131762
0.060131,0.532373,0.180329
0.081031,0.591700,0.157778
0.073682,0.549302,0.134803
0.069936,0.575177,0.157963
0.074194,0.550326,0.113912
0.089992,0.606591,0.127648
0.090433,0.554375,0.124246
0.093398,0.595426,0.167155
0.086243,0.559096,0.135302
0.063938,0.588679,0.124234
0.072123,0.609251,0.131976
0.064291,0.561493,0.171314
0.112584,0.538675,0.139741
0.068657,0.572260,0.127724
0.072858,0.598873,0.138773
0.091504,0.603255,0.145432
0.080282,0.560027,0.108176
0.087335,0.540208,0.183490
0.067456,0.600787,0.130388
0.046594,0.586923,0.158003
0.073063,0.530868,0.147049
0.078082,0.547648,0.099832
0.067272,0.594383,0.134315
0.094604,0.594866,0.118195
