alpha,phi,h
0.236204,0.557225,0.058003
0.221449,0.564108,0.101165
0.196135,0.587160,0.102312
0.193035,0.571661,0.099362
0.181395,0.599265,0.077882
0.155886,0.532200,0.128595
0.188195,0.593543,0.104121
0.184002,0.532236,0.092535
0.185539,0.578428,0.077193
0.195463,0.539506,0.099276
0.193547,0.512834,0.106268
0.219520,0.547051,0.091112
0.187892,0.554230,0.100204
0.283236,0.610948,0.074525
0.207330,0.567603,0.075899
0.254164,0.528744,0.088836
0.213045,0.588316,0.071493
0.124369,0.591616,0.130172
0.178715,0.539396,0.083523
0.257811,0.594761,0.129050
0.208118,0.564599,0.102998
0.236446,0.599274,0.086622
0.186200,0.548705,0.050514
0.224696,0.571662,0.081313
0.145864,0.574668,0.079928
0.186486,0.555671,0.110767
0.194766,0.514534,0.118746
0.079109,0.597060,0.080671
0.187966,0.548479,0.094725
0.213998,0.563091,0.082173
0.223065,0.583438,0.078792
0.192847,0.605468,0.097360
0.214844,0.528651,0.096543
0.149953,0.569692,0.109589
0.115737,0.525128,0.103182
0.172713,0.627802,0.082334
0.181786,0.593757,0.080437
0.176221,0.596586,0.095564
0.189739,0.585572,0.095508
0.140643,0.609792,0.123772
0.177841,0.621677,0.065967
0.224373,0.572384,0.103488
0.257310,0.542856,0.076866
0.186785,0.544496,0.112988
0.227256,0.624898,0.084819
0.218263,0.572027,0.113545
0.219054,0.590486,0.086836
0.201765,0.582723,0.083894
0.246618,0.593885,0.083472
0.152882,0.558890,0.084604
0.234823,0.598155,0.084218
0.113860,0.553191,0.093014
0.179523,0.598050,0.055601
0.191028,0.550864,0.103391
0.192980,0.558345,0.103067
0.191388,0.551220,0.096469
0.171014,0.553467,0.082366
0.183668,0.563848,0.107165
0.144374,0.564770,0.097191
0.179359,0.569209,0.094122
0.168376,0.512457,0.129083
0.193419,0.555689,0.086435
0.099147,0.500938,0.085964
0.187376,0.548801,0.082634
0.222955,0.597362,0.093567
0.193212,0.572707,0.128242
0.226823,0.600956,0.078259
0.173714,0.500585,0.076092
0.196475,0.582533,0.100120
0.223378,0.612958,0.099264
0.143703,0.576501,0.098264
0.153844,0.555709,0.080345
0.169487,0.568642,0.114875
0.162292,0.539176,0.094721
0.180802,0.568294,0.095517
0.138783,0.546894,0.085976
0.151152,0.548972,0.118841
0.220898,0.565807,0.106415
0.161238,0.542320,0.067882
0.170586,0.564406,0.115081
0.215635,0.526949,0.078525
0.259501,0.581481,0.084630
0.234515,0.535285,0.079423
0.172409,0.573110,0.108341
0.186040,0.546484,0.088929
0.212672,0.570598,0.071643
0.181435,0.594163,0.090432
0.193798,0.555301,0.119092
0.239206,0.518128,0.104225
0.150569,0.537447,0.081345
0.187529,0.595731,0.082157
0.186337,0.590454,0.107416
0.185840,0.562795,0.053187
0.188197,0.535174,0.134871
0.141756,0.586220,0.093832
0.191541,0.560531,0.109598
0.207220,0.509287,0.090663
0.246320,0.543991,0.050685
0.210447,0.596331,0.095477
0.218367,0.593579,0.076162
