alpha,phi,h
0.242123,0.605645,0.069004
0.227466,0.598428,0.106563
0.201757,0.626238,0.100674
0.215591,0.622755,0.100194
0.208973,0.632032,0.082129
0.166939,0.593119,0.130030
0.213278,0.632202,0.107479
0.202550,0.584235,0.105437
0.203764,0.618657,0.088580
0.229887,0.590028,0.105224
0.207860,0.553620,0.106499
0.231622,0.600059,0.095315
0.202566,0.576115,0.098816
0.292840,0.659266,0.084390
0.215822,0.614386,0.077618
0.256380,0.565886,0.087569
0.209537,0.640851,0.079693
0.149809,0.621306,0.129796
0.189906,0.563040,0.096257
0.266410,0.635508,0.136895
0.234595,0.602286,0.107112
0.252412,0.629498,0.091062
0.209566,0.583620,0.053311
0.222724,0.604714,0.089029
0.165795,0.608531,0.084799
0.187699,0.590595,0.109807
0.201327,0.568088,0.125702
0.102258,0.637439,0.084053
0.216910,0.585935,0.090003
0.223026,0.590650,0.090836
0.222693,0.626830,0.085318
0.193545,0.643233,0.106404
0.221114,0.579776,0.105191
0.161057,0.619055,0.111469
0.131832,0.557347,0.107146
0.184918,0.670523,0.085029
0.219919,0.648491,0.084226
0.198616,0.631487,0.100533
0.203986,0.634753,0.100255
0.172836,0.644162,0.123681
0.187746,0.641548,0.071777
0.249107,0.604794,0.095541
0.257511,0.584563,0.085263
0.200364,0.598533,0.114702
0.220418,0.656302,0.096917
0.254770,0.618351,0.118079
0.229313,0.634294,0.094129
0.233257,0.614661,0.084389
0.256398,0.627715,0.085942
0.174686,0.613910,0.084057
0.252704,0.626775,0.083365
0.132971,0.605905,0.094898
0.185648,0.626329,0.063381
0.205470,0.596187,0.104317
0.185091,0.606229,0.111029
0.215901,0.588745,0.098500
0.175765,0.596636,0.088650
0.211001,0.597768,0.107278
0.150124,0.596064,0.105289
0.193133,0.615187,0.103229
0.185507,0.553386,0.135322
0.195515,0.579488,0.086431
0.136229,0.552810,0.089667
0.191279,0.598623,0.087177
0.227144,0.628213,0.095892
0.192937,0.616799,0.138441
0.230145,0.631626,0.085617
0.198440,0.537827,0.082474
0.211025,0.623303,0.105945
0.235076,0.657597,0.104990
0.172866,0.641636,0.102109
0.179243,0.595656,0.080890
0.186306,0.613956,0.113996
0.169308,0.579902,0.096926
0.184572,0.590434,0.098887
0.160365,0.589112,0.099218
0.181490,0.588774,0.123006
0.223361,0.620063,0.110999
0.202554,0.578021,0.071515
0.181926,0.601545,0.116140
0.220281,0.564813,0.080328
0.247017,0.617970,0.088142
0.249027,0.580932,0.082999
0.180936,0.620373,0.118712
0.192798,0.590886,0.093005
0.210581,0.622258,0.079379
0.201482,0.618660,0.090347
0.217460,0.611594,0.113411
0.256525,0.564337,0.110482
0.181580,0.583491,0.087935
0.187856,0.628854,0.088129
0.195202,0.636420,0.112969
0.203491,0.609409,0.051565
0.222263,0.584334,0.128062
0.156034,0.624043,0.100360
0.181594,0.612899,0.109443
0.221764,0.551802,0.094804
0.264626,0.578088,0.057442
0.247213,0.624432,0.099468
0.257585,0.631385,0.085391
