alpha,phi,h
0.100678,0.493189,0.096207
0.097808,0.490526,0.149651
0.087160,0.506787,0.139616
0.094940,0.509581,0.136119
0.074763,0.522963,0.111440
0.064039,0.474958,0.165870
0.076328,0.516029,0.156662
0.091413,0.467380,0.142490
0.077817,0.506532,0.116237
0.092451,0.466624,0.148262
0.091437,0.449775,0.148736
0.108554,0.480317,0.141517
0.083378,0.472738,0.133746
0.114909,0.535283,0.122010
0.083869,0.491218,0.104222
0.099335,0.435747,0.132597
0.101177,0.526116,0.109561
0.074504,0.524751,0.164627
0.086804,0.465704,0.133887
0.114407,0.517984,0.172521
0.103483,0.495064,0.141279
0.067495,0.516880,0.140100
0.062023,0.459823,0.088010
0.100702,0.477319,0.123161
0.061991,0.504422,0.117814
0.095487,0.487477,0.150276
0.093271,0.443424,0.159883
0.036439,0.531540,0.121388
0.070295,0.453233,0.138511
0.088970,0.468917,0.135069
0.085955,0.506555,0.110335
0.088510,0.536434,0.133942
0.069752,0.447264,0.142974
0.054051,0.497115,0.149790
0.059518,0.439136,0.137529
0.066030,0.532656,0.129863
0.070984,0.510224,0.122057
0.076282,0.533685,0.134191
0.078256,0.517610,0.137628
0.064208,0.522846,0.166401
0.061818,0.540976,0.113735
0.096972,0.494686,0.134376
0.104934,0.468711,0.121605
0.090205,0.469190,0.148421
0.089855,0.539729,0.120374
0.097924,0.490984,0.156014
0.086934,0.511971,0.134381
0.089413,0.502935,0.129543
0.093505,0.495061,0.127087
0.087068,0.500918,0.116269
0.078560,0.513450,0.117629
0.045978,0.487121,0.137075
0.073013,0.521950,0.095989
0.079231,0.470642,0.147722
0.058946,0.484269,0.159618
0.086536,0.466479,0.133945
0.064311,0.483419,0.119944
0.068845,0.492877,0.146065
0.065144,0.496701,0.140728
0.072557,0.497044,0.143519
0.090975,0.443484,0.189255
0.083733,0.463348,0.127634
0.049510,0.436906,0.135216
0.072052,0.485050,0.124763
0.093947,0.519243,0.144767
0.071676,0.500100,0.169675
0.095494,0.526765,0.117752
0.060051,0.422138,0.120484
0.095703,0.508234,0.143403
0.104092,0.526243,0.150918
0.055040,0.501565,0.148263
0.081618,0.495272,0.113553
0.060987,0.506588,0.157376
0.067573,0.457399,0.139144
0.089242,0.494847,0.134045
0.084916,0.485941,0.123274
0.064118,0.468422,0.183825
0.089458,0.499207,0.162643
0.076025,0.459066,0.127171
0.074624,0.495268,0.158684
0.081717,0.460729,0.111064
0.093727,0.500656,0.119096
0.102548,0.455860,0.113989
0.098242,0.514662,0.156958
0.092800,0.475678,0.130189
0.066534,0.499699,0.119730
0.080526,0.511457,0.133732
0.074911,0.477817,0.158890
0.116286,0.443491,0.145721
0.070565,0.476696,0.129443
0.081015,0.514360,0.135882
0.096801,0.513881,0.147979
0.082790,0.479519,0.107319
0.086416,0.461412,0.188030
0.071277,0.514275,0.120962
0.053458,0.504981,0.150094
0.080614,0.431485,0.149858
0.102789,0.476065,0.096554
0.069217,0.516625,0.130521
0.101675,0.520987,0.121707
