alpha,phi,h
0.195445,0.747943,0.059355
0.164729,0.754522,0.083306
0.134432,0.776549,0.098891
0.154297,0.762823,0.091784
0.160464,0.762194,0.077594
0.126922,0.730460,0.116016
0.167425,0.780966,0.097732
0.152896,0.729509,0.099148
0.142267,0.773313,0.082820
0.165573,0.721968,0.091508
0.132093,0.694865,0.109205
0.145053,0.750120,0.084523
0.127230,0.732008,0.089518
0.229412,0.809787,0.070352
0.178768,0.749607,0.068694
0.205865,0.704168,0.083916
0.185269,0.772075,0.077230
0.097551,0.766340,0.117787
0.151252,0.715574,0.078549
0.221379,0.788432,0.121318
0.168835,0.745609,0.093338
0.176492,0.788060,0.085378
0.165381,0.718401,0.046454
0.181062,0.737859,0.080805
0.056388,0.786369,0.073287
0.158151,0.713145,0.100894
0.125553,0.708720,0.109743
0.060966,0.771204,0.083399
0.168079,0.738984,0.080122
0.171071,0.744399,0.081748
0.181039,0.778678,0.071095
0.186790,0.770828,0.097527
0.169890,0.710168,0.088816
0.123738,0.737107,0.103725
0.088072,0.692546,0.093816
0.165117,0.785452,0.072744
0.156964,0.764030,0.078227
0.125930,0.774545,0.086714
0.138047,0.762289,0.085819
0.120606,0.775206,0.113633
0.147383,0.788197,0.070520
0.186399,0.734781,0.094688
0.197441,0.743272,0.072294
0.151741,0.732745,0.092534
0.189893,0.790807,0.084107
0.157660,0.765948,0.105912
0.156668,0.776137,0.084105
0.185537,0.755194,0.083067
0.204099,0.773889,0.074512
0.142695,0.720004,0.077694
0.187132,0.784210,0.074800
0.065774,0.730771,0.088314
0.120943,0.773196,0.057545
0.164169,0.751292,0.090508
0.122807,0.742791,0.101546
0.161170,0.737634,0.089960
0.129999,0.753066,0.081386
0.134178,0.772204,0.104747
0.098064,0.733284,0.090676
0.124786,0.753970,0.083356
0.134393,0.693079,0.126230
0.142224,0.737938,0.083899
0.078632,0.687319,0.083814
0.132098,0.753959,0.077111
0.172476,0.788615,0.052144
0.138702,0.760676,0.128634
0.151741,0.792401,0.072932
0.146739,0.674823,0.068706
0.148754,0.770845,0.092125
0.185502,0.798671,0.104511
0.119885,0.751868,0.102283
0.134771,0.743017,0.076861
0.141257,0.738632,0.104499
0.121858,0.717000,0.089256
0.145653,0.734937,0.091622
0.122886,0.720661,0.089895
0.135251,0.710699,0.115638
0.155388,0.762655,0.097382
0.185588,0.717849,0.065156
0.146301,0.722463,0.107756
0.164006,0.716540,0.073434
0.192917,0.768198,0.074492
0.177626,0.709489,0.065954
0.054390,0.863311,0.097467
0.175971,0.733796,0.098471
0.162998,0.751481,0.073823
0.149502,0.747351,0.085786
0.148756,0.729468,0.108908
0.197884,0.708466,0.092818
0.128097,0.728416,0.082114
0.135354,0.752530,0.085366
0.147036,0.766331,0.104733
0.165626,0.717231,0.054048
0.150770,0.715621,0.123123
0.112332,0.737677,0.092216
0.139550,0.752883,0.102015
0.143902,0.710537,0.079371
0.201910,0.736018,0.048125
0.160433,0.765913,0.077199
0.178659,0.771921,0.076299
