alpha,phi,h
0.250190,0.484479,0.008048
0.299517,0.468389,0.040065
0.233837,0.517877,0.045435
0.242367,0.499628,0.047341
0.233562,0.523248,0.026950
0.211986,0.462163,0.078365
0.246780,0.510204,0.044954
0.240100,0.454208,0.040837
0.230506,0.491863,0.017570
0.250869,0.465601,0.038143
0.239219,0.416890,0.047598
0.276057,0.478402,0.035823
0.226273,0.454572,0.039837
0.337377,0.521402,0.022094
0.261652,0.494603,0.021703
0.306464,0.446412,0.019725
0.270064,0.525707,0.019579
0.201233,0.499378,0.069283
0.235802,0.440246,0.034164
0.302600,0.503670,0.064633
0.252691,0.472640,0.042550
0.260992,0.511149,0.038804
0.275817,0.457584,-0.012275
0.283112,0.482405,0.022132
0.187511,0.487763,0.017175
0.230509,0.470996,0.051512
0.235432,0.429931,0.065556
0.139248,0.532566,0.024519
0.210750,0.461705,0.036561
0.245412,0.467163,0.038148
0.272728,0.501042,0.021825
0.227145,0.519573,0.045301
0.265810,0.443760,0.036251
0.210128,0.504575,0.059104
0.164708,0.444212,0.043272
0.184008,0.543459,0.031982
0.233277,0.518562,0.020070
0.228710,0.522150,0.040873
0.231760,0.508659,0.032661
0.198963,0.523222,0.055805
0.200302,0.536874,0.018000
0.296828,0.481573,0.042591
0.293580,0.477407,0.028615
0.231057,0.472957,0.055021
0.270540,0.536964,0.023516
0.294875,0.491871,0.060743
0.276342,0.525371,0.030798
0.256706,0.485656,0.022185
0.290940,0.504680,0.027580
0.205727,0.481661,0.018345
0.277509,0.519289,0.022740
0.143356,0.480607,0.028761
0.216262,0.519567,-0.007750
0.229914,0.481124,0.046386
0.187898,0.463267,0.056241
0.244782,0.458143,0.038203
0.214441,0.484546,0.025590
0.254874,0.480208,0.048208
0.183088,0.481592,0.048611
0.226944,0.495660,0.041476
0.200019,0.426310,0.078994
0.232448,0.463679,0.030316
0.116101,0.399797,0.026561
0.221115,0.476724,0.024534
0.219898,0.554996,-0.033353
0.245713,0.492007,0.072026
0.252206,0.517337,0.023147
0.219976,0.403997,0.025813
0.230832,0.490776,0.039605
0.265014,0.536368,0.043985
0.180804,0.492977,0.042551
0.223223,0.478976,0.019774
0.222656,0.484083,0.055104
0.197961,0.444161,0.039104
0.227554,0.477785,0.037339
0.192432,0.478596,0.034879
0.179999,0.462144,0.077168
0.269783,0.493036,0.048195
0.199530,0.451758,0.023348
0.214893,0.466956,0.058973
0.262268,0.456657,0.017360
0.290860,0.507073,0.031799
0.281851,0.440318,0.021442
0.215768,0.487340,0.056974
0.241057,0.472608,0.028358
0.232250,0.495592,0.020425
0.244385,0.490498,0.020792
0.235745,0.487468,0.060188
0.295881,0.446551,0.047784
0.198713,0.461325,0.031194
0.209270,0.503526,0.026027
0.235318,0.505059,0.057896
0.210609,0.468379,-0.008603
0.236580,0.447505,0.074838
0.208412,0.508273,0.033260
0.235672,0.476497,0.051651
0.248096,0.420540,0.041346
0.306006,0.454648,-0.005655
0.265998,0.512161,0.036911
0.285233,0.510602,0.027788
