alpha,phi,h
0.085653,0.472967,0.054670
0.090170,0.485977,0.100138
0.058632,0.504419,0.095724
0.072958,0.503041,0.087551
0.053418,0.509016,0.074087
0.036313,0.463858,0.128548
0.053911,0.518468,0.101358
0.070500,0.461039,0.090358
0.050854,0.517439,0.072902
0.068391,0.447333,0.104407
0.062159,0.437536,0.105991
0.082969,0.489106,0.084202
0.055815,0.463560,0.094325
0.092486,0.534978,0.069832
0.059375,0.462078,0.062747
0.058681,0.418058,0.089769
0.086480,0.495352,0.061172
0.043128,0.518625,0.118676
0.060815,0.456331,0.086594
0.069003,0.505235,0.139590
0.076637,0.479253,0.088258
0.039333,0.513553,0.085380
0.046184,0.448553,0.048207
0.085486,0.466735,0.087321
0.026140,0.503121,0.068227
0.076045,0.452053,0.114575
0.063628,0.450101,0.112884
0.012540,0.529881,0.071560
0.048770,0.460663,0.080548
0.072388,0.459670,0.075602
0.054768,0.484838,0.067630
0.060791,0.500243,0.107508
0.051161,0.448027,0.098961
0.032403,0.464423,0.108525
0.028640,0.426365,0.096233
0.044119,0.523453,0.072464
0.051088,0.486672,0.077610
0.051048,0.517914,0.089590
0.046730,0.492972,0.091571
0.040533,0.515438,0.117696
0.042907,0.529815,0.062998
0.062296,0.477920,0.101419
0.059329,0.462632,0.079017
0.062349,0.475026,0.105898
0.067644,0.522030,0.071887
0.066383,0.474575,0.105463
0.036585,0.500955,0.090875
0.070682,0.487050,0.078354
0.072279,0.504153,0.069531
0.070011,0.475418,0.075956
0.040355,0.517124,0.071393
0.018878,0.490606,0.087773
0.043283,0.518796,0.047470
0.059129,0.453779,0.089812
0.034951,0.467560,0.099854
0.065627,0.463839,0.087831
0.035065,0.473249,0.073428
0.038986,0.481698,0.099598
0.040327,0.478412,0.093297
0.006506,0.539362,0.071106
0.073885,0.418944,0.130871
0.063551,0.472270,0.084369
0.027384,0.420627,0.075844
0.044846,0.476801,0.073961
0.073835,0.511059,0.099120
0.042607,0.485800,0.128661
0.072676,0.523608,0.061705
0.035906,0.417510,0.066530
0.072691,0.504050,0.090962
0.088840,0.500391,0.098295
0.034634,0.483180,0.104273
0.061589,0.467749,0.071954
0.029856,0.472795,0.120849
0.045371,0.456030,0.082008
0.067768,0.464234,0.093666
0.063154,0.467412,0.082852
0.050978,0.441340,0.120964
0.058655,0.496113,0.108098
0.056933,0.433104,0.078806
0.048699,0.448512,0.113178
0.058215,0.440274,0.071354
0.067490,0.494053,0.069977
0.070585,0.439573,0.063611
0.050852,0.560225,0.101147
0.069483,0.442958,0.091584
0.043948,0.497175,0.073433
0.056019,0.490323,0.087541
0.058100,0.457648,0.111466
0.093706,0.445782,0.092238
0.052201,0.454404,0.084038
0.065939,0.502900,0.081272
0.067469,0.522057,0.092452
0.068978,0.471819,0.053799
0.070773,0.451832,0.141490
0.046227,0.480879,0.085190
0.028707,0.492576,0.101428
0.061328,0.444822,0.085064
0.055633,0.450431,0.051692
0.044936,0.499406,0.079816
0.075603,0.502235,0.069104
