alpha,phi,h
0.239286,0.684594,0.353800
0.176191,0.224650,0.204667
0.228571,0.420588,0.318875
0.183333,0.311133,0.600133
0.080000,0.372400,0.071320
0.041270,0.525000,0.136011
0.160000,0.107080,0.312840
0.090476,0.657883,0.188967
0.159524,0.595475,0.196050
0.119048,0.378017,0.402900
0.203572,0.706675,0.045050
0.021428,0.648875,0.480050
0.117857,0.126387,0.323950
0.277143,0.387570,0.247420
0.082857,0.645810,0.049500
0.135714,0.557633,0.234317
0.259184,0.617371,0.289371
0.083334,0.801233,0.154117
0.044643,0.402119,0.277925
0.047619,0.327200,0.095867
0.019643,0.844975,0.119488
0.224490,0.565964,0.367986
0.432143,0.684925,0.082475
0.091429,0.741170,0.090060
0.195919,0.737293,0.028571
0.100000,0.430333,0.751300
0.114285,0.521525,0.213575
0.125000,0.097050,0.232400
0.090476,0.366892,0.257000
0.014285,0.565925,0.193500
0.051429,0.875690,0.050040
0.102857,0.565930,0.366160
0.122449,0.449186,0.303643
0.121429,0.218500,0.219600
0.081428,0.495240,0.296300
0.128571,0.481478,0.260300
0.100000,0.618367,0.143783
0.038095,0.703417,0.117700
0.031746,0.817667,0.142067
0.283674,0.300164,0.056000
0.183334,0.480858,0.260183
0.061905,0.446975,0.061350
0.171429,0.595900,0.103800
0.078572,0.337025,0.412300
0.004762,0.644017,0.142067
0.023810,0.611583,0.147550
0.104081,0.505386,0.299729
0.271429,0.277938,0.238025
0.085714,0.763700,0.140300
0.133333,0.584592,0.332517
0.133333,0.436350,0.312917
0.061905,0.492700,0.191267
0.185715,0.299267,0.257600
0.028571,0.444033,0.558967
0.260000,0.542520,0.320400
0.071428,0.487621,0.099457
0.283674,0.215114,0.021714
0.255952,0.473354,0.371758
0.111905,0.703858,0.226700
0.065714,0.342760,0.298420
0.061905,0.473767,0.397033
0.202381,0.621542,0.244567
0.057143,0.243190,0.345840
0.061905,0.494483,0.422900
0.064286,0.483925,0.064400
0.071429,0.951860,0.057820
0.085714,0.346060,0.253900
0.152381,0.605775,0.458550
0.050000,0.455150,0.072500
0.057143,0.419490,0.153360
0.032143,0.003687,0.131425
0.185715,0.145800,0.074433
0.271429,0.020467,0.472033
0.110714,0.218488,0.804350
0.066667,0.763592,0.018000
0.209524,0.434606,0.300722
0.052381,0.812717,0.032533
0.071429,0.737375,0.342650
0.028571,0.574950,0.104100
0.064286,0.666075,0.317900
0.214286,0.595900,0.100050
0.076190,0.448942,0.128317
0.051786,0.599000,0.247213
0.111429,0.594010,0.129760
0.102041,0.289443,0.463186
0.019048,0.530517,0.804583
0.023809,0.812883,0.086100
0.085714,0.172933,0.327633
0.076191,0.829600,0.190600
0.112500,0.455650,0.283988
0.157143,0.656425,0.069000
0.045714,0.575450,0.124680
0.019048,0.630533,0.151200
0.017857,0.343300,0.124225
0.075000,0.890869,0.179613
0.123809,0.725478,0.043122
0.109524,0.708867,0.514500
0.083929,0.713944,0.358725
0.085714,0.674250,0.353350
0.142857,0.632100,0.367100
