alpha,phi,h
0.242857,0.739900,0.182800
0.528571,0.795486,0.039943
0.342857,0.853350,0.335360
0.192857,0.887138,0.108350
0.214285,0.354825,0.132150
0.064285,0.785625,0.355750
0.332143,0.686887,0.179625
0.295238,0.535350,0.159133
0.251020,0.910857,0.181200
0.076191,0.792017,0.128400
0.517857,0.554900,0.119775
0.297143,0.698550,0.246660
0.216326,0.797707,0.056914
0.290476,0.764533,0.053700
0.064286,0.730900,0.147875
0.169643,0.654262,0.116337
0.230612,0.451929,0.226357
0.430953,0.479100,0.197817
0.435714,0.901025,0.167950
0.179592,0.620271,0.384100
0.423810,0.846300,0.362800
0.200000,0.749025,0.079950
0.378571,0.741300,0.320917
0.128571,0.704475,0.135750
0.271429,0.797075,0.188250
0.333333,0.693383,0.184000
0.185715,0.454700,0.339900
0.275000,0.738475,0.072950
0.234921,0.898244,0.113956
0.169388,0.800721,0.273671
0.350000,0.934375,0.174000
0.116483,0.863915,0.355031
0.388096,0.858133,0.265883
0.100000,0.739500,0.230700
0.414286,0.949325,0.140350
0.097143,0.553500,0.072400
0.175000,0.770938,0.074675
0.553572,0.631875,0.300500
0.271429,0.636325,0.316200
0.140476,0.390550,0.329567
0.076191,0.815700,0.082467
0.014286,0.378575,0.509400
0.385714,0.729700,0.237900
0.171429,0.570550,0.562400
0.346428,0.537625,0.413950
0.045714,0.565440,0.201960
0.280952,0.798433,0.121917
0.250000,0.617112,0.419575
0.135714,0.847650,0.199400
0.317857,0.866200,0.180875
0.438961,0.946550,0.081645
0.283333,0.926417,0.199900
0.473810,0.917208,0.026467
0.261224,0.951093,0.059471
0.208928,0.748981,0.070112
0.425000,0.653688,0.177125
0.344898,0.847414,0.310429
0.202857,0.529940,0.314200
0.434286,0.629420,0.109580
0.157143,0.844306,0.352375
0.338095,0.951050,0.220433
0.061905,0.555517,0.199233
0.280000,0.937120,0.377740
0.200000,0.591275,0.300650
0.271429,0.340100,0.024400
0.385715,0.807450,0.244000
0.471429,0.906475,0.023850
0.089286,0.925088,0.272950
0.155357,0.410350,0.320487
0.181818,0.896209,0.120355
0.297143,0.793860,0.161000
0.235714,0.664013,0.354475
0.450000,0.754875,0.046575
0.200000,0.813900,0.259150
0.366071,0.895494,0.198162
0.201587,0.485117,0.237267
0.277143,0.842480,0.100100
0.285714,0.512900,0.243500
0.291429,0.929140,0.030260
0.223810,0.805356,0.053833
0.185715,0.812667,0.054900
0.303571,0.674937,0.422550
0.221429,0.798200,0.031000
0.347619,0.626933,0.212767
0.350000,0.906675,0.167100
0.561905,0.195033,0.122133
0.100000,0.781787,0.254825
0.060000,0.750320,0.082560
0.216667,0.747292,0.057883
0.240000,0.698660,0.359340
0.271429,0.942500,0.855500
0.266667,0.890150,0.162300
0.300000,0.491760,0.277940
0.325000,0.500975,0.070850
0.321429,0.963075,0.185575
0.028571,0.679400,0.132600
0.365714,0.842140,0.138460
0.065714,0.745360,0.040640
0.324490,0.867400,0.244014
0.312698,0.694733,0.336189
