alpha,phi,h
0.171429,0.786667,0.078000
0.060714,0.731750,0.076050
0.228571,0.420588,0.318875
0.292857,0.339575,0.113900
0.080000,0.372400,0.071320
0.176190,0.440442,0.369117
0.178571,0.763725,0.698350
0.280952,0.940825,0.181933
0.083334,0.633700,0.339600
0.342857,0.939575,0.199050
0.114286,0.525850,0.577550
0.297143,0.698550,0.246660
0.159184,0.368921,0.194486
0.107143,0.537100,0.093650
0.057143,0.596667,0.149533
0.371429,0.936033,0.232867
0.230612,0.451929,0.226357
0.078571,0.598250,0.033650
0.055102,0.697107,0.170800
0.038095,0.941467,0.282100
0.119047,0.684767,0.144900
0.078572,0.361058,0.199650
0.175510,0.572257,0.314114
0.091429,0.741170,0.090060
0.228571,0.431144,0.370578
0.007143,0.642942,0.588633
0.088572,0.952020,0.208280
0.035714,0.610875,0.107800
0.096429,0.727213,0.331400
0.375000,0.395913,0.252900
0.051429,0.875690,0.050040
0.082143,0.796637,0.067550
0.122449,0.449186,0.303643
0.068571,0.639180,0.255540
0.220000,0.318990,0.218100
0.142857,0.435225,0.386050
0.137143,0.904140,0.221480
0.100000,0.812075,0.223900
0.338095,0.957733,0.029400
0.157143,0.836728,0.103700
0.076191,0.815700,0.082467
0.094286,0.768060,0.220080
0.257143,0.798920,0.421400
0.025714,0.183490,0.212020
0.420000,0.466300,0.165120
0.045714,0.565440,0.201960
0.257143,0.960536,0.354214
0.271429,0.277938,0.238025
0.164286,0.383700,0.052450
0.109524,0.143167,0.323433
0.133333,0.436350,0.312917
0.214286,0.629250,0.406800
0.285714,0.096533,0.574633
0.271429,0.306000,0.539600
0.260000,0.542520,0.320400
0.342857,0.964775,0.217150
0.300000,0.738267,0.107667
0.255952,0.473354,0.371758
0.133333,0.974983,0.205667
0.375000,0.678038,0.135575
0.092857,0.545225,0.380775
0.202381,0.621542,0.244567
0.188571,0.170870,0.069980
0.200000,0.591275,0.300650
0.200000,0.572400,0.729050
0.257143,0.354590,0.335900
0.150000,0.441875,0.472650
0.152381,0.605775,0.458550
0.297143,0.964520,0.202020
0.125714,0.906620,0.194000
0.082143,0.732525,0.095500
0.185715,0.145800,0.074433
0.342857,0.932500,0.198200
0.197619,0.704275,0.294650
0.128572,0.802367,0.076400
0.014286,0.342700,0.096000
0.071428,0.354750,0.229467
0.257143,0.667650,0.465300
0.291429,0.929140,0.030260
0.064286,0.666075,0.317900
0.214286,0.595900,0.100050
0.157143,0.844160,0.270980
0.242857,0.344250,0.386900
0.114285,0.884175,0.266050
0.108572,0.743920,0.346260
0.035714,0.778087,0.110725
0.042857,0.902525,0.185500
0.120408,0.232393,0.250114
0.238095,0.971467,0.386067
0.471429,0.657775,0.056450
0.285714,0.905900,0.042600
0.293651,0.950461,0.334378
0.300000,0.491760,0.277940
0.131746,0.769567,0.239144
0.042857,0.780770,0.052620
0.376190,0.320000,0.396500
0.109524,0.708867,0.514500
0.271429,0.712800,0.351700
0.104082,0.874529,0.246043
0.157143,0.448000,0.688000
