alpha,phi,h
0.020000,0.142570,0.228460
0.238776,0.220236,0.422529
0.162857,0.485180,0.321340
0.385714,0.604100,0.225467
0.080000,0.372400,0.071320
0.404762,0.362083,0.279067
0.361905,0.066800,0.131933
0.138095,0.444267,0.368467
0.335715,0.421183,0.107467
0.057143,0.610250,0.026400
0.203572,0.706675,0.045050
0.067857,0.600712,0.047737
0.276191,0.339517,0.581433
0.053572,0.753138,0.082800
0.133333,0.880750,0.300433
0.235714,0.338725,0.169175
0.117143,0.187470,0.104340
0.123214,0.491019,0.397487
0.044643,0.402119,0.277925
0.035715,0.067925,0.430737
0.119047,0.684767,0.144900
0.175000,0.483344,0.245762
0.447619,0.325717,0.225867
0.091429,0.741170,0.090060
0.228571,0.431144,0.370578
0.169047,0.632108,0.490900
0.114285,0.521525,0.213575
0.138095,0.606683,0.149467
0.107143,0.582533,0.218317
0.257143,0.484700,0.458800
0.033333,0.683633,0.085867
0.171429,0.579000,0.193300
0.122449,0.449186,0.303643
0.123810,0.471033,0.717667
0.168571,0.599410,0.275600
0.071428,0.487125,0.498300
0.147619,0.603683,0.175100
0.434286,0.304970,0.476740
0.238776,0.259029,0.562771
0.221429,0.477513,0.478625
0.128571,0.737975,0.253400
0.330769,0.737623,0.295223
0.171428,0.419538,0.291325
0.194286,0.465510,0.284240
0.171429,0.367083,0.259300
0.170000,0.455010,0.297890
0.104081,0.505386,0.299729
0.047619,0.613817,0.159483
0.288095,0.062608,0.188100
0.077143,0.328080,0.447160
0.183334,0.379925,0.300967
0.394286,0.149300,0.542560
0.028571,0.276883,0.044800
0.028571,0.444033,0.558967
0.206123,0.173336,0.090343
0.219048,0.218217,0.089400
0.057143,0.209625,0.042150
0.364286,0.578650,0.224400
0.138095,0.732933,0.126400
0.065714,0.342760,0.298420
0.297143,0.210780,0.047640
0.171428,0.418225,0.277425
0.191837,0.209050,0.410971
0.142857,0.684833,0.319400
0.064286,0.483925,0.064400
0.080953,0.650300,0.161167
0.404762,0.485683,0.166100
0.078571,0.485137,0.257450
0.316327,0.185650,0.520771
0.125714,0.906620,0.194000
0.391428,0.663570,0.151160
0.057143,0.410286,0.172186
0.240000,0.152730,0.143740
0.197619,0.704275,0.294650
0.414285,0.590025,0.142150
0.118182,0.249850,0.488255
0.204082,0.605421,0.180943
0.351429,0.389660,0.284660
0.046428,0.241163,0.090450
0.261905,0.194400,0.541800
0.217857,0.188988,0.114900
0.095238,0.265533,0.537367
0.051786,0.599000,0.247213
0.111429,0.594010,0.129760
0.142857,0.633780,0.070940
0.244643,0.341394,0.268500
0.257143,0.655860,0.107620
0.283333,0.791308,0.300083
0.066667,0.364275,0.229967
0.104762,0.376200,0.375700
0.075510,0.347421,0.321529
0.120000,0.693280,0.009020
0.331429,0.377030,0.044400
0.328571,0.297660,0.294020
0.235714,0.567662,0.316800
0.125000,0.602838,0.693675
0.057143,0.423933,0.068267
0.053572,0.340819,0.062450
0.271429,0.471213,0.429725
0.400000,0.089130,0.455480
