alpha,phi,h
0.185715,0.795525,0.100200
0.071429,0.598533,0.182533
0.100000,0.249775,0.308900
0.112245,0.671721,0.280514
0.161905,0.672433,0.124933
0.220000,0.953190,0.041360
0.066667,0.549450,0.237033
0.397143,0.800870,0.021260
0.267857,0.952787,0.513150
0.371429,0.703800,0.147900
0.261905,0.864267,0.414733
0.297143,0.698550,0.246660
0.361905,0.782483,0.295367
0.100000,0.732788,0.119275
0.455357,0.631081,0.059675
0.169643,0.654262,0.116337
0.214285,0.894050,0.290750
0.242857,0.560670,0.427420
0.253571,0.912500,0.033100
0.038095,0.941467,0.282100
0.354762,0.929108,0.146400
0.250000,0.487350,0.262100
0.378571,0.741300,0.320917
0.128571,0.704475,0.135750
0.157143,0.686240,0.117160
0.104762,0.758217,0.095133
0.295238,0.949050,0.228833
0.477143,0.760840,0.313990
0.202857,0.718110,0.081360
0.169388,0.800721,0.273671
0.122857,0.453720,0.501100
0.128572,0.691757,0.120429
0.438095,0.578167,0.116400
0.182143,0.428888,0.501750
0.457143,0.931525,0.242800
0.097143,0.553500,0.072400
0.376191,0.734967,0.086033
0.185714,0.965742,0.297217
0.235714,0.472713,0.285350
0.226786,0.479675,0.070563
0.102857,0.771330,0.380080
0.152381,0.906783,0.192633
0.385714,0.729700,0.237900
0.275000,0.857312,0.388100
0.296428,0.852813,0.140700
0.310714,0.894500,0.290025
0.280952,0.798433,0.121917
0.042857,0.679417,0.359433
0.371428,0.776100,0.095900
0.425714,0.659060,0.161280
0.345714,0.825740,0.212740
0.133334,0.824633,0.068133
0.246429,0.907963,0.210825
0.050000,0.741075,0.255000
0.302857,0.860660,0.378680
0.342857,0.964775,0.217150
0.332653,0.617743,0.198414
0.092858,0.811325,0.224550
0.228571,0.634988,0.374400
0.240816,0.764379,0.096786
0.338095,0.951050,0.220433
0.271428,0.810050,0.304350
0.285714,0.773350,0.382000
0.277143,0.647020,0.392540
0.379365,0.330506,0.473544
0.385715,0.807450,0.244000
0.338776,0.908843,0.161314
0.234286,0.760020,0.297860
0.171429,0.903050,0.270750
0.169048,0.937258,0.339467
0.297143,0.793860,0.161000
0.365714,0.728830,0.270080
0.104762,0.580133,0.052250
0.344898,0.936564,0.176429
0.420408,0.954257,0.079200
0.085714,0.511310,0.118960
0.193877,0.461250,0.191457
0.153571,0.870350,0.281025
0.325000,0.825000,0.316900
0.246032,0.922117,0.090544
0.397143,0.885620,0.181060
0.252381,0.802358,0.120200
0.354762,0.952367,0.155367
0.309524,0.673717,0.345033
0.295918,0.689186,0.389629
0.264286,0.749225,0.226150
0.254286,0.969360,0.056400
0.264286,0.727187,0.096600
0.253061,0.859657,0.355986
0.306122,0.776864,0.191200
0.114286,0.845567,0.392533
0.251429,0.650670,0.416620
0.300000,0.491760,0.277940
0.325000,0.500975,0.070850
0.404762,0.901800,0.067333
0.369388,0.923907,0.263843
0.365714,0.842140,0.138460
0.321429,0.502700,0.083700
0.314286,0.869162,0.285450
0.150000,0.284175,0.330600
