alpha,phi,h
0.239286,0.684594,0.353800
0.242857,0.740017,0.095400
0.228571,0.420588,0.318875
0.385714,0.604100,0.225467
0.080000,0.372400,0.071320
0.041270,0.525000,0.136011
0.062857,0.437890,0.218000
0.147619,0.312650,0.232667
0.083334,0.633700,0.339600
0.242857,0.397105,0.192720
0.203572,0.706675,0.045050
0.233333,0.610683,0.125033
0.200000,0.537525,0.277150
0.107143,0.537100,0.093650
0.239286,0.656325,0.314125
0.428571,0.165950,0.448800
0.259184,0.617371,0.289371
0.078571,0.598250,0.033650
0.042857,0.466950,0.302733
0.200000,0.664690,0.058360
0.157143,0.414633,0.188267
0.354286,0.466370,0.235960
0.432143,0.684925,0.082475
0.091429,0.741170,0.090060
0.228571,0.431144,0.370578
0.169047,0.632108,0.490900
0.114285,0.521525,0.213575
0.035714,0.610875,0.107800
0.297619,0.282242,0.091667
0.014285,0.565925,0.193500
0.296429,0.319113,0.082025
0.102857,0.565930,0.366160
0.122449,0.449186,0.303643
0.121429,0.218500,0.219600
0.168571,0.599410,0.275600
0.271429,0.433167,0.362333
0.066666,0.408100,0.300967
0.038095,0.915467,0.063567
0.271429,0.584583,0.303817
0.283674,0.300164,0.056000
0.183334,0.480858,0.260183
0.046032,0.528650,0.256122
0.347619,0.870883,0.162733
0.078572,0.875300,0.285800
0.182857,0.700940,0.114180
0.170000,0.455010,0.297890
0.057143,0.701650,0.036500
0.207143,0.607700,0.315925
0.164286,0.383700,0.052450
0.077143,0.328080,0.447160
0.157143,0.420500,0.554200
0.061905,0.492700,0.191267
0.185715,0.299267,0.257600
0.271429,0.306000,0.539600
0.102857,0.772310,0.131860
0.248571,0.488820,0.381000
0.041667,0.313579,0.104150
0.110715,0.851437,0.131125
0.297959,0.584464,0.109643
0.065714,0.342760,0.298420
0.057143,0.681075,0.476750
0.202381,0.621542,0.244567
0.280952,0.303050,0.108700
0.127273,0.664077,0.121836
0.214286,0.521400,0.001500
0.071429,0.951860,0.057820
0.150000,0.441875,0.472650
0.364286,0.871325,0.088350
0.136508,0.680156,0.045200
0.125714,0.906620,0.194000
0.082143,0.732525,0.095500
0.185715,0.145800,0.074433
0.192857,0.745033,0.075083
0.385714,0.561075,0.223333
0.279365,0.445006,0.130389
0.209524,0.434606,0.300722
0.014286,0.388750,0.076500
0.335715,0.828175,0.070375
0.140816,0.581100,0.087329
0.177143,0.459670,0.351020
0.371429,0.776962,0.049125
0.037143,0.726375,0.088720
0.242857,0.344250,0.386900
0.111429,0.594010,0.129760
0.039286,0.580588,0.465175
0.066667,0.876450,0.104400
0.023809,0.812883,0.086100
0.192857,0.253163,0.418950
0.107143,0.616200,0.033475
0.085714,0.495150,0.287600
0.157143,0.656425,0.069000
0.314286,0.275600,0.052400
0.223810,0.696733,0.260200
0.017857,0.343300,0.124225
0.400000,0.574350,0.203300
0.233333,0.651050,0.330650
0.408572,0.678400,0.066240
0.295238,0.132033,0.049467
0.162500,0.623219,0.174512
0.133333,0.723167,0.275733
