alpha,phi,h
0.095238,0.786567,0.279400
0.446032,0.594306,0.398467
0.367857,0.328450,0.523625
0.495238,0.456644,0.379922
0.475000,0.994975,0.024925
0.168572,0.244190,0.089220
0.195238,0.401125,0.219200
0.397143,0.800870,0.021260
0.600000,0.894900,0.150400
0.296428,0.935512,0.309775
0.257142,0.500375,0.328150
0.414286,0.786850,0.059971
0.514286,0.606250,0.042700
0.290476,0.764533,0.053700
0.231428,0.913680,0.166560
0.371429,0.936033,0.232867
0.230612,0.451929,0.226357
0.647619,0.879000,0.026367
0.435714,0.901025,0.167950
0.559184,0.615136,0.034686
0.423810,0.846300,0.362800
0.328571,0.706550,0.335000
0.378571,0.741300,0.320917
0.404762,0.567700,0.235200
0.214286,0.745300,0.026060
0.142857,0.333233,0.368600
0.185715,0.454700,0.339900
0.204082,0.540450,0.294957
0.360714,0.914425,0.143975
0.169388,0.800721,0.273671
0.400000,0.912960,0.054800
0.253572,0.391813,0.264350
0.291428,0.911570,0.141860
0.350000,0.559213,0.059725
0.177143,0.427010,0.203200
0.326984,0.707156,0.188022
0.338775,0.629007,0.315257
0.415873,0.803150,0.370922
0.389286,0.948550,0.138700
0.432143,0.907663,0.197600
0.202857,0.448120,0.450020
0.152381,0.906783,0.192633
0.310204,0.777714,0.333757
0.159524,0.592083,0.254283
0.296428,0.852813,0.140700
0.266666,0.484242,0.133383
0.247619,0.879300,0.108133
0.400000,0.564787,0.314800
0.225714,0.704510,0.366680
0.324490,0.865093,0.204100
0.230357,0.885088,0.083325
0.176190,0.872600,0.930000
0.235714,0.720792,0.069467
0.435715,0.833575,0.117700
0.402381,0.901558,0.081817
0.457143,0.901363,0.063900
0.671429,0.648500,0.130700
0.202857,0.529940,0.314200
0.395238,0.516550,0.613033
0.410714,0.535775,0.047500
0.385714,0.772100,0.266100
0.442857,0.708863,0.064600
0.228571,0.635000,0.331167
0.200000,0.591275,0.300650
0.271429,0.340100,0.024400
0.385715,0.807450,0.244000
0.471429,0.906475,0.023850
0.052381,0.921417,0.158767
0.328571,0.706550,0.335000
0.185714,0.485275,0.215200
0.297143,0.793860,0.161000
0.575000,0.658200,0.299625
0.450000,0.754875,0.046575
0.200000,0.829800,0.125050
0.505715,0.860460,0.113120
0.201587,0.485117,0.237267
0.193877,0.461250,0.191457
0.382857,0.621360,0.285160
0.222857,0.899270,0.126600
0.128571,0.622400,0.203800
0.085714,0.729767,0.208783
0.411429,0.732720,0.332280
0.519048,0.881817,0.326683
0.250000,0.678117,0.236733
0.350000,0.906675,0.167100
0.226984,0.515022,0.293067
0.469048,0.896517,0.167233
0.457143,0.802983,0.085000
0.392857,0.748592,0.246350
0.471429,0.657775,0.056450
0.271429,0.942500,0.855500
0.514286,0.894350,0.238400
0.442857,0.265767,0.208400
0.190476,0.948767,0.230333
0.350000,0.794800,0.419888
0.476190,0.949742,0.161783
0.165079,0.866317,0.300056
0.271428,0.539917,0.359900
0.185714,0.420800,0.284550
0.150000,0.284175,0.330600
