alpha,phi,h
0.077143,0.950900,0.051880
0.071429,0.598533,0.182533
0.042857,0.961788,0.182275
0.112245,0.671721,0.280514
0.178571,0.939500,0.034300
0.027143,0.953370,0.219370
0.151020,0.611157,0.129029
0.100000,0.879650,0.157133
0.114286,0.776200,0.335500
0.271428,0.910138,0.174425
0.038095,0.983067,0.263667
0.074286,0.846250,0.120020
0.000000,0.641700,0.356500
0.102381,0.630192,0.205167
0.085714,0.688275,0.203083
0.154762,0.728967,0.311450
0.085714,0.651850,0.231833
0.138095,0.450817,0.339800
0.088095,0.803858,0.274850
0.038095,0.941467,0.282100
0.090476,0.777492,0.192717
0.194643,0.666600,0.175700
0.208163,0.527057,0.351214
0.040000,0.569520,0.236380
0.096104,0.514995,0.099155
0.242857,0.689180,0.348180
0.077778,0.732900,0.213200
0.119048,0.877933,0.319067
0.096429,0.727213,0.331400
0.210204,0.878064,0.460171
0.122857,0.453720,0.501100
0.185714,0.815500,0.362700
0.071429,0.913950,0.476200
0.206122,0.621136,0.413914
0.157143,0.677900,0.606500
0.097143,0.553500,0.072400
0.321429,0.945550,0.213750
0.050000,0.833092,0.531450
0.042857,0.930100,0.283600
0.228571,0.944900,0.072550
0.280952,0.915600,0.057233
0.357143,0.972400,0.025700
0.214285,0.597025,0.413800
0.159524,0.592083,0.254283
0.071429,0.960950,0.308850
0.041071,0.910369,0.165487
0.109524,0.911808,0.401983
0.042857,0.679417,0.359433
0.071428,0.881000,0.331533
0.324490,0.865093,0.204100
0.067857,0.754163,0.272450
0.246428,0.868863,0.066950
0.174603,0.964172,0.268556
0.014286,0.653250,0.110350
0.066667,0.941200,0.322233
0.057143,0.848450,0.016900
0.332653,0.617743,0.198414
0.060000,0.710630,0.175300
0.228571,0.634988,0.374400
0.180952,0.607883,0.360300
0.338095,0.951050,0.220433
0.239286,0.730775,0.161650
0.091429,0.923490,0.353860
0.247619,0.911350,0.311800
0.042857,0.767000,0.145000
0.385715,0.807450,0.244000
0.160714,0.828850,0.212225
0.109524,0.784400,0.127200
0.142857,0.696238,0.137675
0.100000,0.966300,0.003300
0.042857,0.696725,0.177175
0.108571,0.680500,0.297320
0.050000,0.802775,0.094150
0.035714,0.661942,0.298067
0.225000,0.458775,0.136675
0.085714,0.511310,0.118960
0.193877,0.461250,0.191457
0.125714,0.790420,0.366720
0.082857,0.929130,0.414280
0.102857,0.764390,0.280080
0.021428,0.789375,0.282100
0.037143,0.726375,0.088720
0.296429,0.739762,0.207650
0.129870,0.579986,0.062818
0.108572,0.743920,0.346260
0.032143,0.940900,0.277625
0.260714,0.690650,0.202425
0.174286,0.980020,0.028520
0.100000,0.656300,0.112333
0.014286,0.474300,0.076900
0.195238,0.835300,0.061100
0.171429,0.967833,0.028100
0.261905,0.474450,0.062200
0.061905,0.857317,0.372750
0.054286,0.858530,0.481000
0.126191,0.917783,0.220583
0.038095,0.904100,0.178133
0.433333,0.952350,0.101367
0.104082,0.874529,0.246043
0.192064,0.938411,0.026456
