alpha,phi,h
0.365714,0.450500,0.267000
0.180952,0.473992,0.255767
0.128571,0.563033,0.150733
0.307142,0.232000,0.251650
0.119048,0.359517,0.222733
0.404762,0.362083,0.279067
0.526531,0.243279,0.297357
0.433333,0.369833,0.112533
0.402041,0.763279,0.051957
0.400000,0.363850,0.144133
0.171428,0.197450,0.073950
0.076190,0.417900,0.253267
0.357143,0.126120,0.180140
0.277143,0.387570,0.247420
0.307143,0.541387,0.137400
0.175000,0.274087,0.052750
0.333334,0.458917,0.320200
0.471429,0.481250,0.285800
0.028571,0.008250,0.342800
0.057143,0.462275,0.127050
0.119047,0.684767,0.144900
0.216667,0.712700,0.314167
0.207692,0.516396,0.130946
0.328571,0.282900,0.234000
0.234694,0.486586,0.384771
0.238776,0.693579,0.274671
0.428571,0.369570,0.335120
0.138095,0.606683,0.149467
0.521429,0.709300,0.161450
0.257143,0.484700,0.458800
0.239286,0.180512,0.725725
0.434286,0.325380,0.362700
0.196429,0.398075,0.334450
0.123810,0.471033,0.717667
0.168571,0.599410,0.275600
0.038095,0.432700,0.577633
0.400000,0.307307,0.352286
0.339286,0.373825,0.202850
0.271429,0.584583,0.303817
0.221429,0.477513,0.478625
0.092857,0.337562,0.157200
0.134694,0.651321,0.147543
0.347619,0.870883,0.162733
0.300000,0.348979,0.019157
0.420000,0.466300,0.165120
0.228572,0.058240,0.120960
0.242857,0.439050,0.240000
0.245238,0.754233,0.430600
0.262857,0.165600,0.663480
0.228572,0.366125,0.272300
0.183334,0.379925,0.300967
0.174286,0.480310,0.356840
0.196429,0.144525,0.586300
0.423810,0.413100,0.094000
0.380952,0.346983,0.435300
0.402857,0.454020,0.124020
0.400000,0.637050,0.151760
0.364286,0.578650,0.224400
0.197143,0.433840,0.275000
0.220408,0.438379,0.271429
0.190476,0.383975,0.112033
0.234694,0.445136,0.225400
0.100000,0.337417,0.214433
0.432143,0.446738,0.055200
0.231429,0.119700,0.703200
0.309524,0.358783,0.267067
0.403572,0.639413,0.078475
0.300000,0.796257,0.346671
0.050000,0.455150,0.072500
0.141270,0.432283,0.233811
0.187500,0.626113,0.178900
0.382143,0.820988,0.154925
0.185714,0.037950,0.021633
0.332143,0.435213,0.226075
0.414285,0.590025,0.142150
0.083333,0.239708,0.122800
0.140816,0.048829,0.239657
0.351429,0.389660,0.284660
0.228571,0.424875,0.239000
0.400000,0.323475,0.071850
0.448571,0.105650,0.077380
0.375511,0.316579,0.050400
0.165306,0.451314,0.018586
0.350000,0.335983,0.297833
0.397143,0.372760,0.327640
0.419048,0.172700,0.553567
0.185715,0.412490,0.259980
0.221429,0.371900,0.058575
0.390476,0.374200,0.156500
0.357143,0.793000,0.084400
0.350000,0.349925,0.077550
0.318368,0.510907,0.263186
0.180000,0.581680,0.259500
0.380000,0.787060,0.197960
0.351429,0.262450,0.284100
0.095238,0.150217,0.370200
0.333928,0.576831,0.115712
0.369047,0.526108,0.058217
0.204762,0.503633,0.229933
0.330952,0.523642,0.091133
