alpha,phi,h
0.016327,0.389579,0.047000
0.123214,0.641625,0.121325
0.228571,0.420588,0.318875
0.050000,0.442425,0.083050
0.107143,0.831962,0.163625
0.114286,0.418833,0.307233
0.062857,0.437890,0.218000
0.228571,0.025000,0.327600
0.042857,0.594738,0.180325
0.242857,0.397105,0.192720
0.048980,0.521621,0.140200
0.033929,0.782631,0.126463
0.123214,0.214381,0.252988
0.277143,0.387570,0.247420
0.082857,0.645810,0.049500
0.003572,0.789337,0.020800
0.259184,0.617371,0.289371
0.078571,0.598250,0.033650
0.153061,0.373836,0.014357
0.042857,0.687267,0.331467
0.091837,0.740286,0.069757
0.042857,0.696762,0.121325
0.042857,0.763771,0.094186
0.128572,0.071513,0.189275
0.195919,0.737293,0.028571
0.100000,0.430333,0.751300
0.114285,0.521525,0.213575
0.003572,0.665650,0.257475
0.031428,0.906470,0.059580
0.204762,0.499350,0.062633
0.021428,0.374400,0.099750
0.034921,0.645900,0.357100
0.059524,0.439308,0.623883
0.157143,0.091536,0.156171
0.060715,0.631375,0.113300
0.200000,0.263692,0.233250
0.057143,0.689000,0.012100
0.038095,0.915467,0.063567
0.031746,0.817667,0.142067
0.117857,0.416637,0.127500
0.128571,0.737975,0.253400
0.061905,0.446975,0.061350
0.102041,0.749214,0.049814
0.058928,0.412137,0.025038
0.004762,0.644017,0.142067
0.023810,0.611583,0.147550
0.102857,0.262690,0.543940
0.031746,0.482711,0.144989
0.085714,0.763700,0.140300
0.228572,0.366125,0.272300
0.133333,0.436350,0.312917
0.061905,0.492700,0.191267
0.287755,0.748036,0.121043
0.177143,0.649930,0.176920
0.102857,0.772310,0.131860
0.071428,0.487621,0.099457
0.041667,0.313579,0.104150
0.054286,0.294290,0.260300
0.111905,0.703858,0.226700
0.205715,0.665570,0.137360
0.157143,0.257825,0.346825
0.202381,0.621542,0.244567
0.041072,0.713425,0.110813
0.061905,0.494483,0.422900
0.064286,0.483925,0.064400
0.071429,0.951860,0.057820
0.160715,0.065988,0.117650
0.152381,0.605775,0.458550
0.035714,0.418383,0.023183
0.062857,0.147700,0.216800
0.168572,0.770690,0.084260
0.042857,0.553750,0.119550
0.048571,0.438030,0.073040
0.110714,0.218488,0.804350
0.185715,0.739150,0.036167
0.136735,0.248743,0.512157
0.123810,0.372633,0.449733
0.335715,0.828175,0.070375
0.177143,0.598760,0.218960
0.064286,0.666075,0.317900
0.040816,0.286071,0.057086
0.057143,0.921542,0.084450
0.188095,0.339592,0.088583
0.111429,0.594010,0.129760
0.039286,0.580588,0.465175
0.066667,0.876450,0.104400
0.257143,0.655860,0.107620
0.081633,0.456857,0.109686
0.265715,0.691700,0.043780
0.104762,0.376200,0.375700
0.157143,0.656425,0.069000
0.045714,0.575450,0.124680
0.028571,0.800383,0.416533
0.171429,0.119350,0.595900
0.262857,0.303110,0.274600
0.328572,0.574488,0.164575
0.071429,0.663150,0.360243
0.083929,0.713944,0.358725
0.102857,0.296650,0.188540
0.057143,0.466817,0.181000
