alpha,phi,h
0.071429,0.684417,0.560100
0.076191,0.569092,0.500883
0.228571,0.420588,0.318875
0.078572,0.857975,0.539200
0.080000,0.372400,0.071320
0.176190,0.440442,0.369117
0.062857,0.437890,0.218000
0.090476,0.657883,0.188967
0.168572,0.258500,0.420880
0.295238,0.017400,0.264400
0.203572,0.706675,0.045050
0.480952,0.911917,0.151633
0.276191,0.339517,0.581433
0.107143,0.537100,0.093650
0.057143,0.596667,0.149533
0.067857,0.587850,0.040675
0.300000,0.297875,0.108100
0.083334,0.801233,0.154117
0.044643,0.402119,0.277925
0.035715,0.067925,0.430737
0.325714,0.493340,0.386320
0.192857,0.578863,0.180675
0.432143,0.684925,0.082475
0.269047,0.348925,0.140550
0.228571,0.431144,0.370578
0.100000,0.430333,0.751300
0.114285,0.521525,0.213575
0.226531,0.662514,0.354100
0.031428,0.906470,0.059580
0.139286,0.633212,0.166425
0.207143,0.329731,0.474700
0.034921,0.645900,0.357100
0.122449,0.449186,0.303643
0.123810,0.471033,0.717667
0.035714,0.511800,0.129837
0.225715,0.308160,0.559800
0.211905,0.340075,0.404650
0.339286,0.373825,0.202850
0.271429,0.584583,0.303817
0.085715,0.391033,0.060333
0.128571,0.737975,0.253400
0.361905,0.156417,0.310067
0.171429,0.595900,0.103800
0.057143,0.384950,0.374150
0.182857,0.700940,0.114180
0.190477,0.620389,0.231244
0.104081,0.505386,0.299729
0.261905,0.514517,0.358800
0.354762,0.151875,0.525300
0.109524,0.143167,0.323433
0.000000,0.763950,0.568000
0.061905,0.492700,0.191267
0.185715,0.299267,0.257600
0.028571,0.444033,0.558967
0.125000,0.510062,0.187950
0.265306,0.486643,0.463143
0.116667,0.412325,0.453200
0.364286,0.578650,0.224400
0.371429,0.444913,0.339425
0.065714,0.342760,0.298420
0.262857,0.603060,0.414440
0.171428,0.418225,0.277425
0.057143,0.243190,0.345840
0.228571,0.724600,0.033620
0.064286,0.483925,0.064400
0.028571,0.516600,0.359200
0.080952,0.520583,0.804233
0.090476,0.611867,0.170533
0.169388,0.400136,0.066986
0.207143,0.791225,0.228700
0.111905,0.242367,0.330733
0.061905,0.910342,0.061367
0.240000,0.152730,0.143740
0.197619,0.704275,0.294650
0.414285,0.590025,0.142150
0.257143,0.267150,0.535733
0.049206,0.389228,0.144456
0.071429,0.737375,0.342650
0.028571,0.574950,0.104100
0.261905,0.194400,0.541800
0.100000,0.840250,0.177700
0.464286,0.570775,0.178317
0.051786,0.599000,0.247213
0.391429,0.810230,0.050140
0.039286,0.580588,0.465175
0.244643,0.341394,0.268500
0.257143,0.655860,0.107620
0.085714,0.333700,0.163550
0.066667,0.364275,0.229967
0.104762,0.376200,0.375700
0.075510,0.347421,0.321529
0.100000,0.881100,0.326300
0.223810,0.696733,0.260200
0.328571,0.297660,0.294020
0.075000,0.890869,0.179613
0.239285,0.417200,0.125050
0.028572,0.128625,0.323050
0.295238,0.132033,0.049467
0.271429,0.471213,0.429725
0.142857,0.632100,0.367100
