alpha,phi,h
0.239286,0.684594,0.353800
0.014286,0.821050,0.118700
0.228571,0.420588,0.318875
0.125000,0.562000,0.213700
0.075000,0.464550,0.207125
0.041270,0.525000,0.136011
0.310715,0.243588,0.378750
0.250000,0.591575,0.174300
0.083334,0.633700,0.339600
0.167347,0.544357,0.250200
0.114286,0.525850,0.577550
0.395238,0.215350,0.483233
0.185714,0.643433,0.232900
0.107143,0.537100,0.093650
0.082857,0.645810,0.049500
0.067857,0.587850,0.040675
0.259184,0.617371,0.289371
0.078571,0.598250,0.033650
0.062857,0.224130,0.062760
0.121429,0.424388,0.606425
0.132142,0.653537,0.320250
0.028572,0.059633,0.214033
0.175510,0.572257,0.314114
0.170000,0.675425,0.137530
0.195919,0.737293,0.028571
0.169047,0.632108,0.490900
0.162857,0.504190,0.483820
0.117857,0.563688,0.418025
0.117857,0.612450,0.334775
0.014285,0.565925,0.193500
0.207143,0.329731,0.474700
0.034921,0.645900,0.357100
0.080952,0.132483,0.317300
0.121429,0.218500,0.219600
0.081428,0.495240,0.296300
0.225715,0.308160,0.559800
0.033333,0.510283,0.068100
0.300000,0.838300,0.168000
0.271429,0.584583,0.303817
0.085714,0.404637,0.377600
0.183334,0.480858,0.260183
0.061905,0.446975,0.061350
0.085714,0.457267,0.593033
0.171429,0.567200,0.212100
0.037143,0.789970,0.359860
0.190477,0.620389,0.231244
0.049206,0.900528,0.146578
0.271429,0.277938,0.238025
0.085714,0.763700,0.140300
0.028571,0.891283,0.006767
0.157143,0.420500,0.554200
0.093651,0.684861,0.051522
0.214286,0.706250,0.186500
0.028571,0.444033,0.558967
0.260000,0.542520,0.320400
0.135714,0.351250,0.501650
0.116667,0.412325,0.453200
0.042857,0.345683,0.194717
0.233333,0.505750,0.347667
0.020000,0.454430,0.668940
0.128571,0.802583,0.175800
0.202381,0.621542,0.244567
0.188571,0.170870,0.069980
0.142857,0.684833,0.319400
0.175000,0.591500,0.344200
0.071429,0.951860,0.057820
0.330952,0.588667,0.162233
0.152381,0.605775,0.458550
0.242857,0.543780,0.357840
0.125714,0.906620,0.194000
0.111905,0.242367,0.330733
0.185715,0.145800,0.074433
0.271429,0.020467,0.472033
0.110714,0.218488,0.804350
0.185715,0.739150,0.036167
0.209524,0.434606,0.300722
0.109524,0.756317,0.267067
0.219048,0.604617,0.426967
0.028571,0.574950,0.104100
0.064286,0.666075,0.317900
0.214286,0.595900,0.100050
0.205715,0.627420,0.121360
0.051786,0.599000,0.247213
0.200000,0.795800,0.047775
0.057143,0.160500,0.128700
0.019048,0.530517,0.804583
0.023809,0.812883,0.086100
0.120408,0.232393,0.250114
0.076191,0.829600,0.190600
0.112500,0.455650,0.283988
0.285714,0.905900,0.042600
0.148572,0.668150,0.089800
0.180000,0.581680,0.259500
0.285714,0.267740,0.194740
0.075000,0.890869,0.179613
0.239285,0.417200,0.125050
0.109524,0.708867,0.514500
0.083929,0.713944,0.358725
0.085714,0.674250,0.353350
0.242858,0.544350,0.210300
