alpha,phi,h
0.264286,0.676058,0.311267
0.161905,0.925950,0.203067
0.100000,0.249775,0.308900
0.042857,0.899750,0.461800
0.362857,0.698300,0.098140
0.076190,0.566000,0.266833
0.066667,0.549450,0.237033
0.397143,0.800870,0.021260
0.214286,0.825842,0.240217
0.192857,0.805375,0.048325
0.297619,0.639875,0.331350
0.220635,0.750678,0.177078
0.361905,0.782483,0.295367
0.300000,0.685729,0.310171
0.477143,0.964840,0.031840
0.178571,0.548350,0.124925
0.085714,0.651850,0.231833
0.053572,0.651625,0.143775
0.190476,0.929500,0.206667
0.357143,0.824700,0.112567
0.157143,0.515500,0.119900
0.328571,0.706550,0.335000
0.278572,0.714800,0.221450
0.252381,0.864467,0.449467
0.214286,0.709490,0.287320
0.238095,0.518317,0.210133
0.295238,0.949050,0.228833
0.242857,0.824612,0.029625
0.096429,0.727213,0.331400
0.671428,0.163550,0.027650
0.122857,0.453720,0.501100
0.128572,0.691757,0.120429
0.164286,0.907650,0.084350
0.182143,0.428888,0.501750
0.052381,0.907600,0.269567
0.097143,0.553500,0.072400
0.340816,0.870429,0.309114
0.461905,0.420150,0.368067
0.085714,0.790671,0.061371
0.432143,0.907663,0.197600
0.335714,0.724363,0.091350
0.152381,0.906783,0.192633
0.310204,0.777714,0.333757
0.185714,0.249620,0.072980
0.296428,0.852813,0.140700
0.310714,0.894500,0.290025
0.280952,0.798433,0.121917
0.042857,0.679417,0.359433
0.305714,0.794170,0.336080
0.535714,0.654600,0.038450
0.247619,0.679600,0.273900
0.307143,0.967288,0.188125
0.062857,0.526510,0.160880
0.309524,0.735417,0.121867
0.208928,0.748981,0.070112
0.273809,0.756967,0.338267
0.334286,0.968130,0.192620
0.457143,0.572150,0.063800
0.285714,0.393100,0.450117
0.240816,0.764379,0.096786
0.235714,0.822200,0.141000
0.239286,0.730775,0.161650
0.285714,0.773350,0.382000
0.200000,0.591275,0.300650
0.204762,0.474550,0.257767
0.271429,0.846417,0.141433
0.320000,0.635240,0.244200
0.089286,0.925088,0.272950
0.297143,0.964520,0.202020
0.235714,0.957242,0.213167
0.297143,0.793860,0.161000
0.235714,0.664013,0.354475
0.225000,0.704662,0.283175
0.179592,0.630564,0.124014
0.366071,0.895494,0.198162
0.201587,0.485117,0.237267
0.146429,0.652613,0.198200
0.528571,0.984000,0.044100
0.222857,0.899270,0.126600
0.128571,0.622400,0.203800
0.228571,0.473388,0.271850
0.514286,0.743617,0.115833
0.200000,0.890640,0.090680
0.347619,0.626933,0.212767
0.295918,0.689186,0.389629
0.257143,0.996900,0.053500
0.396429,0.960600,0.128425
0.457143,0.802983,0.085000
0.150000,0.788208,0.317367
0.471429,0.657775,0.056450
0.442857,0.924100,0.011500
0.166667,0.880783,0.155933
0.300000,0.491760,0.277940
0.242857,0.819750,0.036983
0.185715,0.626033,0.541400
0.164286,0.852488,0.580000
0.165079,0.866317,0.300056
0.325714,0.750180,0.041040
0.185714,0.420800,0.284550
0.333333,0.653633,0.395133
