alpha,phi,h
0.203572,0.820925,0.066775
0.428571,0.708975,0.172250
0.290476,0.787117,0.077000
0.590476,0.668150,0.302567
0.400000,0.805650,0.273700
0.400000,0.564500,0.254350
0.251428,0.713480,0.196060
0.204762,0.863233,0.911967
0.142857,0.795175,0.074900
0.076191,0.792017,0.128400
0.261905,0.864267,0.414733
0.297143,0.698550,0.246660
0.120635,0.576233,0.050233
0.290476,0.764533,0.053700
0.477143,0.964840,0.031840
0.371429,0.936033,0.232867
0.166666,0.743056,0.153122
0.059524,0.730925,0.336900
0.300000,0.808213,0.164062
0.317143,0.776420,0.017260
0.395238,0.318883,0.359367
0.328571,0.706550,0.335000
0.378571,0.741300,0.320917
0.242857,0.654788,0.303575
0.380952,0.277867,0.434900
0.200000,0.651767,0.941267
0.185715,0.454700,0.339900
0.204082,0.540450,0.294957
0.096429,0.727213,0.331400
0.271429,0.810625,0.180100
0.122857,0.453720,0.501100
0.253572,0.391813,0.264350
0.228571,0.648513,0.067725
0.182143,0.428888,0.501750
0.200000,0.783358,0.053367
0.097143,0.553500,0.072400
0.228571,0.993300,0.118100
0.461905,0.420150,0.368067
0.085714,0.790671,0.061371
0.157143,0.836728,0.103700
0.146428,0.526463,0.166325
0.357143,0.972400,0.025700
0.310204,0.777714,0.333757
0.159524,0.592083,0.254283
0.231428,0.910180,0.068940
0.266666,0.484242,0.133383
0.180952,0.780183,0.073000
0.400000,0.564787,0.314800
0.135714,0.847650,0.199400
0.383674,0.656407,0.329614
0.177778,0.931600,0.063722
0.133334,0.824633,0.068133
0.246429,0.907963,0.210825
0.261224,0.951093,0.059471
0.346428,0.814950,0.367400
0.246428,0.967237,0.067475
0.344898,0.847414,0.310429
0.202857,0.529940,0.314200
0.163265,0.380243,0.290057
0.461905,0.869917,0.064667
0.385714,0.772100,0.266100
0.239286,0.730775,0.161650
0.285714,0.773350,0.382000
0.247619,0.911350,0.311800
0.200000,0.572400,0.729050
0.385715,0.807450,0.244000
0.471429,0.906475,0.023850
0.134694,0.742807,0.229271
0.245714,0.918760,0.034660
0.491428,0.977420,0.042380
0.297143,0.793860,0.161000
0.235714,0.664013,0.354475
0.237143,0.646140,0.386260
0.285714,0.929800,0.125317
0.132143,0.818037,0.087950
0.201587,0.485117,0.237267
0.185714,0.215550,0.101900
0.509524,0.896967,0.239433
0.222857,0.899270,0.126600
0.128571,0.622400,0.203800
0.357143,0.661467,0.127792
0.145455,0.743009,0.110482
0.400000,0.527950,0.037200
0.309524,0.673717,0.345033
0.393877,0.726736,0.189700
0.507143,0.291508,0.222600
0.088095,0.941383,0.153267
0.457143,0.802983,0.085000
0.241071,0.646375,0.302838
0.271429,0.950950,0.294967
0.178571,0.354567,0.172850
0.266667,0.890150,0.162300
0.300000,0.491760,0.277940
0.292857,0.742237,0.239975
0.171428,0.771350,0.201750
0.254762,0.697117,0.243408
0.165079,0.866317,0.300056
0.321429,0.502700,0.083700
0.185714,0.420800,0.284550
0.333333,0.653633,0.395133
