alpha,phi,h
0.614286,0.279750,0.303900
0.366667,0.569617,0.582967
0.442858,0.545325,0.140350
0.364286,0.946825,0.322550
0.500000,0.678575,0.306400
0.557143,0.582450,0.439225
0.371428,0.722025,0.338750
0.652381,0.931242,0.120567
0.488572,0.686880,0.088880
0.404762,0.391258,0.145233
0.478571,0.749200,0.022650
0.664286,0.787325,0.130850
0.321429,0.761800,0.104100
0.503572,0.776925,0.119475
0.628571,0.847900,0.235767
0.476190,0.662717,0.399633
0.230612,0.451929,0.226357
0.582143,0.731938,0.192450
0.557143,0.604540,0.256300
0.442857,0.433825,0.264450
0.309524,0.853100,0.274300
0.438096,0.616458,0.170283
0.580952,0.324467,0.449600
0.478572,0.329425,0.537550
0.450000,0.851400,0.361600
0.364286,0.647308,0.069117
0.396429,0.730988,0.211475
0.433334,0.709317,0.203667
0.378571,0.779275,0.140700
0.400000,0.386533,0.624000
0.400000,0.715200,0.177133
0.376786,0.690281,0.194638
0.385715,0.722813,0.179400
0.306123,0.698471,0.229314
0.533333,0.790372,0.362644
0.535714,0.869975,0.279450
0.320000,0.851180,0.262660
0.360714,0.775787,0.246150
0.396428,0.666425,0.335925
0.278571,0.902175,0.196875
0.142857,0.925000,0.123200
0.472857,0.691400,0.312350
0.400000,0.580650,0.307500
0.557143,0.682372,0.120078
0.471429,0.683883,0.177033
0.288571,0.709820,0.127640
0.547619,0.724292,0.316683
0.250000,0.617112,0.419575
0.400000,0.942100,0.022800
0.208571,0.630460,0.474220
0.383929,0.734306,0.254925
0.397959,0.844600,0.348600
0.271429,0.710475,0.042600
0.728571,0.767775,0.100450
0.221429,0.665075,0.140400
0.237143,0.746300,0.095680
0.652381,0.791567,0.045567
0.268571,0.450720,0.465380
0.521429,0.809300,0.114850
0.585714,0.991017,0.027867
0.381428,0.201990,0.668010
0.510714,0.686650,0.326425
0.295238,0.734058,0.117767
0.250000,0.744925,0.319050
0.388095,0.808733,0.376133
0.394286,0.604170,0.351060
0.278572,0.758762,0.106850
0.657143,0.903000,0.013500
0.816667,0.417900,0.084117
0.569048,0.897417,0.110217
0.448571,0.602570,0.086820
0.250000,0.737350,0.108350
0.338095,0.782183,0.143717
0.462857,0.735510,0.147580
0.628571,0.709450,0.092500
0.338095,0.717900,0.155467
0.479592,0.429979,0.321629
0.561905,0.801358,0.270033
0.685714,0.027250,0.444600
0.557143,0.167438,0.374050
0.442857,0.552583,0.143133
0.342857,0.391975,0.377650
0.421429,0.121838,0.455088
0.309524,0.673717,0.345033
0.292857,0.650533,0.369067
0.573469,0.507036,0.210843
0.265715,0.759840,0.211760
0.385714,0.502950,0.011500
0.344643,0.737669,0.178462
0.407143,0.721150,0.310733
0.242858,0.760375,0.098600
0.206123,0.682029,0.401514
0.495238,0.883700,0.044500
0.528571,0.642975,0.086317
0.328571,0.483450,0.431900
0.578572,0.870508,0.111733
0.642857,0.754720,0.115160
0.350000,0.824825,0.273950
0.185714,0.215600,0.032600
0.739286,0.603000,0.178700
