alpha,phi,h
0.173469,0.597443,0.536757
0.132143,0.835962,0.314025
0.039286,0.403525,0.594675
0.034286,0.480300,0.419180
0.385714,0.771900,0.351850
0.090476,0.791117,0.619933
0.095238,0.490333,0.548467
0.057143,0.850875,0.381817
0.161905,0.702625,0.478767
0.038095,0.368483,0.616850
0.045238,0.736417,0.354867
0.195238,0.880450,0.468967
0.057143,0.405400,0.476600
0.245238,0.749567,0.544717
0.046429,0.475475,0.577925
0.071429,0.361888,0.674600
0.182143,0.903388,0.440400
0.200000,0.692500,0.468714
0.082143,0.684975,0.526100
0.050000,0.162992,0.835300
0.194286,0.859960,0.453920
0.046428,0.874250,0.544425
0.226190,0.400950,0.532550
0.028572,0.733333,0.314400
0.205714,0.507460,0.795520
0.028571,0.586450,0.634600
0.042857,0.710600,0.469200
0.190476,0.805683,0.469933
0.157143,0.809414,0.529186
0.017143,0.830470,0.363180
0.094286,0.745860,0.463220
0.248571,0.955530,0.673920
0.064285,0.678175,0.496850
0.009524,0.667983,0.510033
0.123810,0.679783,0.483717
0.108571,0.733860,0.334640
0.046429,0.706888,0.493400
0.185714,0.859993,0.476957
0.185714,0.723017,0.445567
0.353061,0.876543,0.409286
0.168254,0.623161,0.491500
0.052381,0.878767,0.582333
0.162857,0.640860,0.602360
0.192857,0.905637,0.497175
0.292857,0.838612,0.486700
0.042857,0.702767,0.529000
0.173469,0.875929,0.649514
0.294286,0.730120,0.596040
0.074286,0.535990,0.441120
0.197959,0.595371,0.499271
0.021428,0.149775,0.497050
0.046429,0.738162,0.286350
0.192857,0.868100,0.449533
0.300000,0.269950,0.883233
0.123810,0.581761,0.581167
0.302381,0.838167,0.549133
0.076190,0.830183,0.602467
0.300000,0.866550,0.479900
0.144898,0.727264,0.532671
0.253572,0.346713,0.548300
0.255102,0.907629,0.489429
0.114286,0.859725,0.525600
0.207937,0.884811,0.448978
0.157143,0.671350,0.707229
0.028571,0.528325,0.605350
0.137143,0.679700,0.470520
0.090000,0.670140,0.336560
0.178571,0.833650,0.567600
0.105714,0.679150,0.427320
0.044445,0.536061,0.670467
0.071429,0.317675,0.600800
0.050000,0.476525,0.675375
0.382143,0.508713,0.548000
0.058730,0.704972,0.509667
0.180000,0.617720,0.533560
0.068571,0.798670,0.418860
0.028572,0.785100,0.276600
0.154286,0.593020,0.502260
0.222857,0.881430,0.471780
0.061905,0.672167,0.621783
0.042857,0.601250,0.416333
0.128571,0.670267,0.500467
0.178571,0.747800,0.468950
0.085714,0.544550,0.394200
0.235714,0.768763,0.461125
0.080953,0.837217,0.516133
0.179221,0.556623,0.537609
0.076190,0.847800,0.662200
0.221428,0.892875,0.432025
0.137143,0.600220,0.660320
0.220635,0.599622,0.531822
0.061905,0.559600,0.568567
0.078571,0.539875,0.385925
0.142857,0.501140,0.414960
0.401786,0.494812,0.400850
0.214286,0.866533,0.476200
0.338095,0.552008,0.454300
0.123810,0.337456,0.556744
0.080000,0.685120,0.540780
0.082143,0.766813,0.486125
