alpha,phi,h
0.238095,0.494258,0.062117
0.071429,0.598533,0.182533
0.185714,0.950450,0.052200
0.112245,0.671721,0.280514
0.207143,0.919317,0.195817
0.027143,0.953370,0.219370
0.109524,0.935683,0.177067
0.100000,0.879650,0.157133
0.107143,0.727683,0.098517
0.037143,0.930960,0.092400
0.100000,0.766100,0.112900
0.100000,0.889233,0.192033
0.000000,0.641700,0.356500
0.100000,0.732788,0.119275
0.057142,0.936500,0.403800
0.085714,0.632275,0.509625
0.114286,0.886250,0.333157
0.200000,0.598450,0.137050
0.300000,0.808213,0.164062
0.038095,0.941467,0.282100
0.203571,0.801225,0.096350
0.235714,0.644075,0.080150
0.166666,0.788317,0.306350
0.252381,0.864467,0.449467
0.380952,0.277867,0.434900
0.242857,0.689180,0.348180
0.088572,0.952020,0.208280
0.173809,0.661350,0.149300
0.302857,0.787450,0.162700
0.061905,0.697450,0.034933
0.242857,0.796850,0.288100
0.135714,0.857862,0.129275
0.071429,0.913950,0.476200
0.206122,0.621136,0.413914
0.157143,0.677900,0.606500
0.097143,0.553500,0.072400
0.321429,0.945550,0.213750
0.042857,0.576788,0.233600
0.091837,0.920521,0.401971
0.289286,0.928737,0.267350
0.057143,0.715700,0.161120
0.163265,0.593536,0.230971
0.214285,0.597025,0.413800
0.114286,0.784470,0.298480
0.177143,0.891140,0.296680
0.062857,0.818370,0.424960
0.053571,0.872688,0.161325
0.042857,0.679417,0.359433
0.112500,0.815531,0.250950
0.307143,0.524492,0.046083
0.240000,0.879860,0.339160
0.076191,0.748833,0.130033
0.246429,0.907963,0.210825
0.195238,0.870383,0.043333
0.066667,0.941200,0.322233
0.076191,0.732417,0.256133
0.250000,0.852625,0.225900
0.060000,0.710630,0.175300
0.228571,0.634988,0.374400
0.223810,0.667250,0.312733
0.338095,0.951050,0.220433
0.271428,0.810050,0.304350
0.207143,0.735617,0.048633
0.247619,0.911350,0.311800
0.219047,0.872950,0.063533
0.385715,0.807450,0.244000
0.242857,0.611250,0.422500
0.234286,0.760020,0.297860
0.295238,0.370233,0.468567
0.119048,0.335967,0.354967
0.042857,0.696725,0.177175
0.095238,0.935183,0.300433
0.042857,0.942700,0.260417
0.012500,0.947963,0.224112
0.257143,0.824625,0.020250
0.085714,0.511310,0.118960
0.193877,0.461250,0.191457
0.153571,0.870350,0.281025
0.166667,0.945142,0.199500
0.195238,0.825817,0.014567
0.021428,0.789375,0.282100
0.037143,0.726375,0.088720
0.110714,0.906750,0.099300
0.273214,0.831363,0.106750
0.067857,0.902187,0.217200
0.110714,0.843825,0.037225
0.292857,0.697263,0.130625
0.035714,0.956275,0.127900
0.508163,0.906493,0.263571
0.223214,0.792219,0.059475
0.066667,0.483333,0.341000
0.314286,0.833367,0.082867
0.261905,0.474450,0.062200
0.047619,0.691050,0.358800
0.054286,0.858530,0.481000
0.114286,0.833125,0.258050
0.119047,0.540300,0.259150
0.294286,0.841500,0.146240
0.314286,0.869162,0.285450
0.074286,0.875510,0.181560
