alpha,phi,h
0.480952,0.771183,0.062600
0.217143,0.635660,0.239850
0.193877,0.355364,0.477757
0.285714,0.754500,0.142880
0.080000,0.372400,0.071320
0.041270,0.525000,0.136011
0.526531,0.243279,0.297357
0.204762,0.691283,0.316867
0.442857,0.464050,0.308833
0.057143,0.610250,0.026400
0.300000,0.924500,0.528200
0.664286,0.787325,0.130850
0.276191,0.339517,0.581433
0.390476,0.736100,0.157700
0.082857,0.645810,0.049500
0.165306,0.714850,0.752471
0.230612,0.451929,0.226357
0.261905,0.319867,0.472967
0.642857,0.093856,0.509175
0.179592,0.620271,0.384100
0.195238,0.838767,0.159433
0.216667,0.712700,0.314167
0.153571,0.616450,0.182250
0.091429,0.741170,0.090060
0.228571,0.431144,0.370578
0.238776,0.693579,0.274671
0.164286,0.754225,0.284967
0.226531,0.662514,0.354100
0.521429,0.709300,0.161450
0.400000,0.386533,0.624000
0.474286,0.251290,0.053480
0.242857,0.795600,0.285300
0.285714,0.471900,0.903100
0.123810,0.471033,0.717667
0.035714,0.511800,0.129837
0.314286,0.761517,0.298400
0.465714,0.310370,0.213780
0.339286,0.373825,0.202850
0.085714,0.790671,0.061371
0.591428,0.854890,0.130920
0.092857,0.337562,0.157200
0.014286,0.378575,0.509400
0.400000,0.160100,0.321800
0.128572,0.342990,0.314500
0.420000,0.466300,0.165120
0.402381,0.595008,0.147600
0.264286,0.034100,0.473850
0.314286,0.322500,0.254120
0.281632,0.759757,0.302871
0.252381,0.922067,0.529633
0.183334,0.379925,0.300967
0.421429,0.412675,0.343275
0.461905,0.163994,0.522267
0.150000,0.614588,0.359750
0.380952,0.346983,0.435300
0.173470,0.372436,0.682786
0.482857,0.520140,0.043600
0.364286,0.578650,0.224400
0.197143,0.433840,0.275000
0.268572,0.891330,0.102980
0.366667,0.444250,0.169083
0.457143,0.780000,0.149850
0.248980,0.118171,0.207571
0.472619,0.686579,0.161575
0.200000,0.572400,0.729050
0.309524,0.358783,0.267067
0.404762,0.485683,0.166100
0.300000,0.796257,0.346671
0.176190,0.929883,0.215167
0.224490,0.413743,0.187186
0.490476,0.459283,0.555567
0.382143,0.820988,0.154925
0.446429,0.539700,0.332100
0.332143,0.435213,0.226075
0.132143,0.818037,0.087950
0.575000,0.424750,0.023175
0.094286,0.288470,0.434780
0.383673,0.679536,0.390929
0.228571,0.424875,0.239000
0.261905,0.194400,0.541800
0.280952,0.427617,0.438200
0.261224,0.518100,0.262886
0.250000,0.672300,0.316200
0.142857,0.531900,0.218300
0.214286,0.730094,0.178138
0.244643,0.341394,0.268500
0.380952,0.453825,0.700933
0.120408,0.232393,0.250114
0.253061,0.859657,0.355986
0.202041,0.855743,0.047557
0.075510,0.347421,0.321529
0.414286,0.501183,0.443333
0.223810,0.696733,0.260200
0.380000,0.787060,0.197960
0.390476,0.424506,0.290589
0.426191,0.701492,0.181917
0.135714,0.897962,0.388125
0.514285,0.312200,0.299125
0.271429,0.471213,0.429725
0.194286,0.541870,0.393420
