alpha,phi,h
0.173469,0.597443,0.536757
0.132143,0.835962,0.314025
0.039286,0.403525,0.594675
0.095238,0.428183,0.597433
0.210714,0.781225,0.501850
0.196429,0.541913,0.506575
0.347619,0.816483,0.386367
0.197619,0.854942,0.484767
0.362500,0.669750,0.461075
0.361905,0.297450,0.439133
0.259184,0.447907,0.740914
0.200000,0.754667,0.427533
0.438095,0.357483,0.483067
0.231429,0.563910,0.435380
0.046429,0.475475,0.577925
0.303571,0.166325,0.708625
0.302041,0.562457,0.674943
0.200000,0.692500,0.468714
0.082143,0.684975,0.526100
0.442857,0.429250,0.429300
0.265714,0.031520,0.536020
0.060000,0.744740,0.281220
0.300000,0.747225,0.560367
0.176191,0.894367,0.461733
0.205714,0.507460,0.795520
0.181633,0.342829,0.594600
0.105714,0.482060,0.493200
0.190476,0.805683,0.469933
0.375000,0.944894,0.473788
0.017143,0.830470,0.363180
0.007143,0.801988,0.577400
0.217460,0.894511,0.438178
0.150000,0.023625,0.695750
0.040476,0.516692,0.490950
0.123810,0.679783,0.483717
0.217143,0.655110,0.527860
0.282143,0.880975,0.542600
0.385714,0.869412,0.501500
0.217143,0.530170,0.638340
0.353061,0.876543,0.409286
0.168254,0.623161,0.491500
0.117143,0.576940,0.563760
0.162857,0.640860,0.602360
0.192857,0.905637,0.497175
0.292857,0.838612,0.486700
0.042857,0.702767,0.529000
0.173469,0.875929,0.649514
0.444156,0.834459,0.503100
0.074286,0.535990,0.441120
0.085714,0.547675,0.489600
0.121429,0.670700,0.471800
0.115873,0.879378,0.451578
0.300000,0.820700,0.435200
0.300000,0.269950,0.883233
0.123810,0.581761,0.581167
0.302381,0.838167,0.549133
0.235714,0.323900,0.538800
0.126531,0.882714,0.524957
0.080000,0.848570,0.652240
0.253572,0.346713,0.548300
0.188572,0.537520,0.377040
0.307143,0.314613,0.262400
0.207937,0.884811,0.448978
0.420000,0.203110,0.773640
0.238095,0.520467,0.762500
0.137143,0.679700,0.470520
0.138095,0.790317,0.362000
0.485714,0.516250,0.593800
0.224490,0.668093,0.511886
0.050000,0.357592,0.615000
0.071429,0.317675,0.600800
0.079592,0.713343,0.560457
0.382143,0.508713,0.548000
0.058730,0.704972,0.509667
0.180000,0.617720,0.533560
0.374285,0.702670,0.381480
0.028572,0.785100,0.276600
0.154286,0.593020,0.502260
0.204081,0.571386,0.512129
0.367857,0.812894,0.568463
0.111905,0.281625,0.587350
0.304082,0.604371,0.424843
0.047619,0.746250,0.577533
0.033333,0.714767,0.357500
0.235714,0.768763,0.461125
0.182143,0.881550,0.458650
0.179221,0.556623,0.537609
0.228571,0.712592,0.366883
0.242857,0.366725,0.605600
0.137143,0.600220,0.660320
0.220635,0.599622,0.531822
0.180000,0.734110,0.470060
0.068572,0.730800,0.522280
0.054762,0.263967,0.520383
0.401786,0.494812,0.400850
0.214286,0.866533,0.476200
0.133334,0.897117,0.529000
0.123810,0.337456,0.556744
0.171428,0.785067,0.559533
0.044643,0.562500,0.607763
