alpha,phi,h
0.585714,0.920425,0.132850
0.491429,0.883000,0.099540
0.433333,0.957033,0.059900
0.171429,0.893733,0.233133
0.504762,0.773183,0.214200
0.471429,0.152800,0.009300
0.239286,0.914112,0.047075
0.652381,0.931242,0.120567
0.394286,0.968890,0.152500
0.885714,0.978400,0.030600
0.261905,0.864267,0.414733
0.157143,0.911367,0.826600
0.207143,0.624975,0.182450
0.328571,0.968250,0.249600
0.231428,0.913680,0.166560
0.418367,0.672193,0.489557
0.230612,0.451929,0.226357
0.485714,0.598540,0.321700
0.421428,0.727725,0.126100
0.480952,0.534208,0.110900
0.385715,0.891025,0.163150
0.328571,0.706550,0.335000
0.378571,0.741300,0.320917
0.128571,0.704475,0.135750
0.380952,0.277867,0.434900
0.242857,0.689180,0.348180
0.164286,0.754225,0.284967
0.368254,0.709494,0.299100
0.417857,0.853275,0.029200
0.488572,0.782540,0.157500
0.611429,0.955570,0.403140
0.404762,0.217783,0.153067
0.250000,0.795483,0.505133
0.306123,0.698471,0.229314
0.385714,0.341240,0.486760
0.242857,0.942808,0.074400
0.409524,0.889783,0.233467
0.222449,0.749071,0.353214
0.245714,0.961130,0.066200
0.395238,0.570133,0.208267
0.202857,0.448120,0.450020
0.225000,0.658637,0.418575
0.214286,0.699367,0.473433
0.185714,0.249620,0.072980
0.346428,0.537625,0.413950
0.566666,0.746950,0.064133
0.457143,0.322900,0.197300
0.367857,0.401475,0.356250
0.089796,0.791643,0.347657
0.208571,0.630460,0.474220
0.240000,0.879860,0.339160
0.283333,0.926417,0.199900
0.514286,0.606250,0.042700
0.240816,0.715236,0.166057
0.139286,0.762400,0.112550
0.566667,0.973333,0.139817
0.344898,0.847414,0.310429
0.285714,0.670100,0.318900
0.292064,0.656900,0.255678
0.585714,0.991017,0.027867
0.267857,0.934812,0.025750
0.271429,0.840700,0.037700
0.280000,0.937120,0.377740
0.404762,0.577233,0.264133
0.379365,0.330506,0.473544
0.385715,0.807450,0.244000
0.350000,0.917550,0.272000
0.373016,0.736011,0.300178
0.451429,0.811570,0.197980
0.333334,0.745950,0.176067
0.639682,0.713917,0.350311
0.288095,0.904308,0.050850
0.395238,0.939200,0.284900
0.814285,0.759733,0.407067
0.267347,0.943214,0.062814
0.282857,0.814140,0.402900
0.193877,0.461250,0.191457
0.382857,0.668550,0.124440
0.253571,0.907612,0.051650
0.558929,0.894325,0.187537
0.442857,0.552583,0.143133
0.252381,0.802358,0.120200
0.346939,0.904729,0.252286
0.309524,0.673717,0.345033
0.292857,0.650533,0.369067
0.482143,0.799950,0.166763
0.667857,0.610912,0.383125
0.209524,0.753342,0.269750
0.409524,0.978250,0.140467
0.238775,0.939129,0.060386
0.178571,0.354567,0.172850
0.500000,0.587517,0.312700
0.357143,0.589640,0.182820
0.354286,0.868510,0.282560
0.185715,0.626033,0.541400
0.708572,0.824840,0.361000
0.365714,0.842140,0.138460
0.350000,0.824825,0.273950
0.244444,0.875256,0.047178
0.178571,0.822975,0.083600
