alpha,phi,h
0.085714,0.966800,0.319200
0.038775,0.460164,0.073386
0.087755,0.765921,0.153757
0.204762,0.432300,0.364300
0.317857,0.962862,0.200000
0.027143,0.953370,0.219370
0.245714,0.950190,0.049080
0.100000,0.879650,0.157133
0.264286,0.439638,0.254175
0.233333,0.540133,0.206533
0.100000,0.766100,0.112900
0.074286,0.846250,0.120020
0.000000,0.641700,0.356500
0.268571,0.662220,0.202500
0.085714,0.688275,0.203083
0.085714,0.632275,0.509625
0.114286,0.886250,0.333157
0.117143,0.961520,0.234640
0.085714,0.999400,0.608000
0.038095,0.941467,0.282100
0.038571,0.819630,0.026470
0.076191,0.772192,0.260083
0.166666,0.788317,0.306350
0.252381,0.864467,0.449467
0.011429,0.687930,0.087960
0.104762,0.758217,0.095133
0.077778,0.732900,0.213200
0.119048,0.877933,0.319067
0.202857,0.718110,0.081360
0.210204,0.878064,0.460171
0.242857,0.796850,0.288100
0.082143,0.796637,0.067550
0.044898,0.657543,0.227029
0.182143,0.428888,0.501750
0.089286,0.804588,0.099175
0.097143,0.553500,0.072400
0.321429,0.945550,0.213750
0.042857,0.576788,0.233600
0.042857,0.930100,0.283600
0.226786,0.479675,0.070563
0.314286,0.916833,0.393433
0.357143,0.972400,0.025700
0.023809,0.579667,0.283533
0.200000,0.638900,0.144200
0.296428,0.852813,0.140700
0.045714,0.565440,0.201960
0.053571,0.872688,0.161325
0.110715,0.541825,0.346575
0.200000,0.860770,0.244140
0.317857,0.866200,0.180875
0.067857,0.754163,0.272450
0.246428,0.868863,0.066950
0.174603,0.964172,0.268556
0.085714,0.691983,0.148467
0.152381,0.966167,0.209100
0.057143,0.848450,0.016900
0.067858,0.569806,0.146550
0.178571,0.384112,0.618025
0.082857,0.793340,0.086160
0.223810,0.667250,0.312733
0.104082,0.959643,0.218129
0.157143,0.846050,0.300900
0.285714,0.773350,0.382000
0.247619,0.911350,0.311800
0.042857,0.767000,0.145000
0.248980,0.921264,0.056000
0.160714,0.828850,0.212225
0.052381,0.675383,0.166517
0.100000,0.172350,0.040450
0.062857,0.147700,0.216800
0.042857,0.696725,0.177175
0.085714,0.470575,0.306850
0.104762,0.580133,0.052250
0.065714,0.707560,0.212420
0.119048,0.809667,0.296417
0.201587,0.485117,0.237267
0.146939,0.833293,0.325129
0.125714,0.790420,0.366720
0.150000,0.519888,0.049000
0.102857,0.764390,0.280080
0.142857,0.939050,0.192400
0.117857,0.193962,0.054425
0.296429,0.739762,0.207650
0.292857,0.965587,0.044825
0.067857,0.902187,0.217200
0.328571,0.948060,0.158660
0.060000,0.806660,0.083080
0.073214,0.912513,0.066138
0.200000,0.837440,0.174740
0.071428,0.857862,0.323450
0.214286,0.486267,0.074100
0.240476,0.845400,0.224200
0.300000,0.491760,0.277940
0.328571,0.407650,0.313800
0.075510,0.544579,0.070114
0.203571,0.865750,0.237475
0.052381,0.842833,0.028167
0.433333,0.952350,0.101367
0.314286,0.869162,0.285450
0.188572,0.913440,0.251780
