alpha,phi,h
0.037143,0.742650,0.511280
0.071429,0.598533,0.182533
0.185714,0.950450,0.052200
0.112245,0.671721,0.280514
0.178571,0.939500,0.034300
0.027143,0.953370,0.219370
0.371428,0.965340,0.128960
0.100000,0.879650,0.157133
0.264286,0.439638,0.254175
0.114286,0.856225,0.293117
0.178571,0.830025,0.292050
0.074286,0.846250,0.120020
0.087755,0.707121,0.210014
0.028571,0.782840,0.389680
0.073469,0.755286,0.369057
0.085714,0.632275,0.509625
0.085714,0.651850,0.231833
0.138095,0.450817,0.339800
0.085714,0.999400,0.608000
0.211905,0.729508,0.480300
0.090476,0.777492,0.192717
0.194643,0.666600,0.175700
0.208163,0.527057,0.351214
0.442857,0.476390,0.269100
0.380952,0.277867,0.434900
0.250000,0.926192,0.308933
0.077778,0.732900,0.213200
0.047619,0.832883,0.301967
0.302857,0.787450,0.162700
0.248571,0.692700,0.205460
0.219048,0.723933,0.138200
0.135715,0.764937,0.265250
0.071429,0.913950,0.476200
0.206122,0.621136,0.413914
0.157143,0.677900,0.606500
0.347619,0.789558,0.412933
0.321429,0.945550,0.213750
0.042857,0.576788,0.233600
0.091837,0.920521,0.401971
0.157143,0.836728,0.103700
0.280952,0.915600,0.057233
0.307143,0.871533,0.389700
0.023809,0.579667,0.283533
0.275000,0.857312,0.388100
0.296428,0.852813,0.140700
0.062857,0.818370,0.424960
0.053571,0.872688,0.161325
0.042857,0.679417,0.359433
0.200000,0.860770,0.244140
0.317857,0.866200,0.180875
0.240000,0.879860,0.339160
0.246428,0.868863,0.066950
0.246429,0.907963,0.210825
0.078572,0.839512,0.227275
0.335714,0.913300,0.141875
0.203572,0.926775,0.190350
0.250000,0.852625,0.225900
0.060000,0.710630,0.175300
0.133333,0.974983,0.205667
0.223810,0.667250,0.312733
0.267857,0.934812,0.025750
0.239286,0.730775,0.161650
0.207143,0.735617,0.048633
0.200000,0.591275,0.300650
0.048572,0.902650,0.062500
0.385715,0.807450,0.244000
0.061225,0.563279,0.204657
0.234286,0.760020,0.297860
0.190476,0.793217,0.300900
0.100000,0.966300,0.003300
0.042857,0.696725,0.177175
0.108571,0.680500,0.297320
0.104762,0.580133,0.052250
0.104762,0.692017,0.102633
0.046939,0.755393,0.433829
0.085714,0.511310,0.118960
0.053571,0.653075,0.212150
0.285714,0.512900,0.243500
0.166667,0.945142,0.199500
0.064286,0.505513,0.329525
0.021428,0.789375,0.282100
0.185714,0.818050,0.067700
0.296429,0.739762,0.207650
0.273214,0.831363,0.106750
0.067857,0.902187,0.217200
0.264286,0.749225,0.226150
0.042857,0.902525,0.185500
0.330952,0.842950,0.363067
0.200000,0.837440,0.174740
0.292857,0.859225,0.379925
0.066667,0.483333,0.341000
0.240476,0.845400,0.224200
0.225714,0.750480,0.237720
0.368571,0.744130,0.262440
0.150000,0.848308,0.309633
0.254762,0.697117,0.243408
0.085714,0.765150,0.275900
0.321429,0.502700,0.083700
0.314286,0.869162,0.285450
0.188572,0.913440,0.251780
