alpha,phi,h
0.103571,0.962400,0.564400
0.028571,0.686850,0.476100
0.214286,0.971992,0.435150
0.090476,0.348150,0.873300
0.204762,0.889408,0.370233
0.183928,0.958175,0.392300
0.083673,0.929971,0.385943
0.128572,0.926250,0.513457
0.209524,0.923650,0.351000
0.052381,0.889089,0.259500
0.082143,0.938663,0.326375
0.216327,0.855786,0.563671
0.033333,0.915025,0.497983
0.135715,0.576488,0.402150
0.042857,0.950470,0.293760
0.042858,0.415375,0.650250
0.035714,0.733725,0.390100
0.214286,0.492550,0.637900
0.116327,0.779607,0.448429
0.135714,0.965908,0.198183
0.368571,0.821950,0.441060
0.302381,0.671100,0.521883
0.190476,0.795783,0.431767
0.139286,0.757275,0.424975
0.109524,0.868767,0.500367
0.078572,0.924750,0.690550
0.157142,0.948550,0.627050
0.082143,0.899675,0.390300
0.362857,0.913710,0.429940
0.100000,0.640400,0.668167
0.065306,0.906057,0.449900
0.285714,0.762075,0.507675
0.137143,0.590820,0.637760
0.167857,0.914800,0.393475
0.220408,0.895900,0.385371
0.128571,0.852717,0.392067
0.214286,1.000000,0.232700
0.157143,0.931980,0.676880
0.110714,0.955762,0.419125
0.183673,0.724543,0.489257
0.080357,0.894056,0.477925
0.239286,0.713100,0.511575
0.166667,0.865333,0.404233
0.083333,0.630992,0.560133
0.160714,0.984563,0.410100
0.077143,0.934400,0.345740
0.300000,0.832325,0.634550
0.138095,0.730283,0.470767
0.082143,0.711612,0.474300
0.078572,0.885550,0.446825
0.102381,0.818167,0.557267
0.180000,0.914810,0.457700
0.057143,0.921175,0.634200
0.157143,0.471967,0.621033
0.080000,0.632570,0.666840
0.205714,0.867850,0.335060
0.028571,0.651900,0.600580
0.037143,0.765620,0.880120
0.122857,0.726090,0.519400
0.296825,0.812189,0.282211
0.357143,0.717233,0.468300
0.042857,0.853775,0.449900
0.190476,0.816658,0.451767
0.200000,0.956350,0.678600
0.290476,0.793017,0.351433
0.088095,0.767033,0.374183
0.168571,0.872620,0.323740
0.121429,0.830600,0.574150
0.080952,0.887633,0.644867
0.034286,0.782100,0.451960
0.042857,0.879550,0.582100
0.069047,0.795683,0.546867
0.230952,0.950975,0.349200
0.007143,0.894975,0.397725
0.042857,0.693887,0.492275
0.514286,0.627350,0.669000
0.087500,0.749494,0.530137
0.131429,0.776390,0.398560
0.189796,0.865950,0.360400
0.060714,0.792875,0.457313
0.114286,0.744519,0.406413
0.071428,0.629114,0.652814
0.176191,0.577050,0.609767
0.044048,0.637621,0.580450
0.092857,0.628937,0.475400
0.157143,0.887060,0.498960
0.146939,0.937300,0.443557
0.210714,0.730450,0.515175
0.254286,0.871560,0.282280
0.107143,0.595925,0.691750
0.117857,0.948188,0.104375
0.173469,0.834614,0.585100
0.157143,0.777430,0.484000
0.242857,0.691550,0.625000
0.051020,0.915143,0.474929
0.145714,0.710090,0.598280
0.128571,0.595125,0.630117
0.214286,0.907670,0.258360
0.057143,0.543350,0.843200
0.228571,0.919975,0.299000
