alpha,phi,h
0.064286,0.518625,0.251050
0.071429,0.598533,0.182533
0.216326,0.665136,0.159471
0.112245,0.671721,0.280514
0.317857,0.962862,0.200000
0.114286,0.902600,0.241350
0.152381,0.951775,0.043150
0.100000,0.879650,0.157133
0.097143,0.868600,0.055940
0.114286,0.856225,0.293117
0.100000,0.766100,0.112900
0.250000,0.782750,0.028650
0.000000,0.641700,0.356500
0.102381,0.630192,0.205167
0.115714,0.766775,0.079360
0.154762,0.728967,0.311450
0.038776,0.767014,0.084300
0.138095,0.450817,0.339800
0.085714,0.999400,0.608000
0.211905,0.729508,0.480300
0.038571,0.819630,0.026470
0.235714,0.644075,0.080150
0.066667,0.773517,0.091267
0.040000,0.569520,0.236380
0.097619,0.736525,0.053300
0.104762,0.758217,0.095133
0.195238,0.940244,0.360111
0.119048,0.877933,0.319067
0.302857,0.787450,0.162700
0.210204,0.878064,0.460171
0.219048,0.723933,0.138200
0.135715,0.764937,0.265250
0.044898,0.657543,0.227029
0.206122,0.621136,0.413914
0.157143,0.677900,0.606500
0.228571,0.640900,0.410300
0.321429,0.945550,0.213750
0.042857,0.576788,0.233600
0.112245,0.665286,0.143657
0.226786,0.479675,0.070563
0.280952,0.915600,0.057233
0.357143,0.972400,0.025700
0.214285,0.597025,0.413800
0.114286,0.784470,0.298480
0.085714,0.826183,0.279167
0.263266,0.801807,0.114814
0.035714,0.758250,0.077700
0.169048,0.649650,0.093100
0.033333,0.648483,0.181067
0.324490,0.865093,0.204100
0.345714,0.825740,0.212740
0.104762,0.781033,0.260800
0.246429,0.907963,0.210825
0.014286,0.653250,0.110350
0.202857,0.913390,0.200240
0.457143,0.819888,0.228650
0.235714,0.680787,0.091400
0.060000,0.710630,0.175300
0.228571,0.634988,0.374400
0.060000,0.942310,0.345520
0.338095,0.951050,0.220433
0.239286,0.730775,0.161650
0.171429,0.988508,0.127767
0.247619,0.911350,0.311800
0.045714,0.850190,0.015220
0.248980,0.921264,0.056000
0.160714,0.828850,0.212225
0.074286,0.839070,0.105640
0.085714,0.564350,0.033520
0.169048,0.937258,0.339467
0.042857,0.696725,0.177175
0.085714,0.470575,0.306850
0.221429,0.967875,0.229833
0.065714,0.707560,0.212420
0.233928,0.866450,0.173787
0.042857,0.622850,0.065233
0.146939,0.833293,0.325129
0.285714,0.512900,0.243500
0.240476,0.717850,0.060200
0.102857,0.764390,0.280080
0.142857,0.939050,0.192400
0.185714,0.818050,0.067700
0.296429,0.739762,0.207650
0.292857,0.965587,0.044825
0.108572,0.743920,0.346260
0.185714,0.830667,0.027800
0.160714,0.533594,0.108287
0.303571,0.956250,0.212400
0.100000,0.656300,0.112333
0.038095,0.872558,0.029417
0.228571,0.944500,0.047300
0.166667,0.848883,0.037200
0.291429,0.887200,0.169920
0.190476,0.948767,0.230333
0.011905,0.922125,0.131250
0.142857,0.802360,0.097340
0.052381,0.842833,0.028167
0.321429,0.502700,0.083700
0.104082,0.874529,0.246043
0.188572,0.913440,0.251780
