alpha,phi,h
0.135715,0.227800,0.193350
0.123214,0.641625,0.121325
0.092857,0.209900,0.220938
0.141270,0.792994,0.074933
0.165306,0.535229,0.154543
0.214286,0.401000,0.265700
0.178572,0.130763,0.065200
0.054762,0.303183,0.074750
0.028572,0.478767,0.304550
0.119048,0.378017,0.402900
0.047619,0.088333,0.381833
0.081632,0.369693,0.279643
0.200000,0.537525,0.277150
0.230612,0.384750,0.105771
0.082857,0.645810,0.049500
0.136735,0.747100,0.076714
0.385714,0.353200,0.140700
0.078571,0.598250,0.033650
0.044643,0.402119,0.277925
0.021428,0.428100,0.024350
0.325714,0.493340,0.386320
0.109524,0.235733,0.123900
0.042857,0.763771,0.094186
0.114286,0.246350,0.618200
0.157143,0.376950,0.371800
0.169047,0.632108,0.490900
0.185715,0.480710,0.077380
0.028571,0.483356,0.078467
0.107143,0.582533,0.218317
0.077143,0.232340,0.124740
0.073810,0.271992,0.074750
0.028571,0.417993,0.039171
0.057143,0.308383,0.053167
0.117143,0.186900,0.217480
0.485714,0.130167,0.191667
0.310714,0.492512,0.104450
0.085714,0.717750,0.200850
0.128572,0.220250,0.207400
0.438095,0.523108,0.370217
0.112500,0.109912,0.118775
0.335714,0.057583,0.187050
0.085714,0.580683,0.158767
0.025000,0.254475,0.291525
0.117857,0.262475,0.504500
0.389796,0.590329,0.237600
0.228571,0.228300,0.172300
0.102857,0.262690,0.543940
0.114286,0.482290,0.216380
0.076190,0.493192,0.149267
0.328571,0.405106,0.067400
0.133333,0.436350,0.312917
0.032143,0.774244,0.127125
0.197619,0.067533,0.471550
0.257143,0.409000,0.113800
0.042857,0.593450,0.876900
0.259524,0.272958,0.102283
0.116667,0.412325,0.453200
0.031429,0.206600,0.327380
0.219048,0.186608,0.024983
0.205715,0.665570,0.137360
0.157143,0.257825,0.346825
0.035714,0.637000,0.195500
0.214286,0.564560,0.261400
0.061905,0.494483,0.422900
0.064286,0.483925,0.064400
0.075000,0.294237,0.356563
0.071429,0.493017,0.345367
0.203571,0.273475,0.160575
0.300000,0.838300,0.168000
0.204762,0.262692,0.138167
0.290476,0.361217,0.351267
0.061905,0.910342,0.061367
0.048571,0.438030,0.073040
0.110714,0.218488,0.804350
0.042857,0.276771,0.302229
0.136735,0.248743,0.512157
0.154286,0.494520,0.149800
0.183929,0.252181,0.198775
0.028571,0.574950,0.104100
0.175510,0.107029,0.032271
0.009524,0.383600,0.033133
0.110714,0.439638,0.042225
0.300000,0.335612,0.322125
0.135714,0.509362,0.100413
0.039286,0.580588,0.465175
0.161905,0.136600,0.042333
0.122857,0.087460,0.107820
0.111111,0.588061,0.401267
0.035714,0.268600,0.104850
0.040000,0.559500,0.094380
0.157143,0.656425,0.069000
0.045714,0.575450,0.124680
0.414285,0.785000,0.099400
0.171429,0.119350,0.595900
0.047619,0.565233,0.253000
0.260317,0.054972,0.109811
0.109524,0.708867,0.514500
0.083929,0.713944,0.358725
0.010204,0.111671,0.220043
0.022857,0.405380,0.011940
